date,stock_id,market_value
2020-01-02,3085,369595762.0
2020-01-03,3085,360149225.0
2020-01-06,3085,371957396.0
2020-01-07,3085,360149225.0
2020-01-08,3085,373138213.0
2020-01-09,3085,373138213.0
2020-01-10,3085,402658641.0
2020-01-13,3085,395573739.0
2020-01-14,3085,401477824.0
2020-01-15,3085,361330042.0
2020-01-16,3085,348341053.0
2020-01-17,3085,341256151.0
2020-01-20,3085,325905528.0
2020-01-30,3085,350702688.0
2020-01-31,3085,338894516.0
2020-02-03,3085,349521870.0
2020-02-04,3085,354245139.0
2020-02-05,3085,354245139.0
2020-02-06,3085,379042299.0
2020-02-07,3085,361330042.0
2020-02-10,3085,376680664.0
2020-02-11,3085,373138213.0
2020-02-12,3085,383765567.0
2020-02-13,3085,360149225.0
2020-02-14,3085,371957396.0
2020-02-17,3085,377861482.0
2020-02-18,3085,377861482.0
2020-02-19,3085,362510859.0
2020-02-20,3085,377861482.0
2020-02-21,3085,348341053.0
2020-02-24,3085,348341053.0
2020-02-25,3085,348341053.0
2020-02-26,3085,361330042.0
2020-02-27,3085,354245139.0
2020-03-02,3085,344798602.0
2020-03-03,3085,364872493.0
2020-03-04,3085,364872493.0
2020-03-05,3085,357787590.0
2020-03-06,3085,374319030.0
2020-03-09,3085,383765567.0
2020-03-10,3085,348341053.0
2020-03-11,3085,344798602.0
2020-03-12,3085,334171248.0
2020-03-13,3085,332990431.0
2020-03-16,3085,307012454.0
2020-03-17,3085,292842648.0
2020-03-18,3085,317639808.0
2020-03-19,3085,286938563.0
2020-03-20,3085,283396111.0
2020-03-23,3085,283396111.0
2020-03-24,3085,286938563.0
2020-03-25,3085,289300197.0
2020-03-26,3085,289300197.0
2020-03-27,3085,269226306.0
2020-03-30,3085,249152414.0
2020-03-31,3085,230259340.0
2020-04-01,3085,252694866.0
2020-04-06,3085,277492026.0
2020-04-07,3085,295204283.0
2020-04-08,3085,312916539.0
2020-04-09,3085,321182259.0
2020-04-10,3085,340075333.0
2020-04-13,3085,328267162.0
2020-04-14,3085,301108368.0
2020-04-15,3085,278672843.0
2020-04-16,3085,290481014.0
2020-04-17,3085,298746734.0
2020-04-20,3085,289300197.0
2020-04-21,3085,301108368.0
2020-04-22,3085,305831637.0
2020-04-23,3085,304650820.0
2020-04-24,3085,301108368.0
2020-04-27,3085,295204283.0
2020-04-28,3085,271587940.0
2020-04-29,3085,253875683.0
