date,stock_id,market_value
2020-01-02,1595,1867066106.0
2020-01-03,1595,1852921666.0
2020-01-06,1595,1841134633.0
2020-01-07,1595,1834062413.0
2020-01-08,1595,1834062413.0
2020-01-09,1595,1850564260.0
2020-01-10,1595,1848206853.0
2020-01-13,1595,1838777226.0
2020-01-14,1595,1831705006.0
2020-01-15,1595,1841134633.0
2020-01-16,1595,1836419819.0
2020-01-17,1595,1838777226.0
2020-01-20,1595,1857636480.0
2020-01-30,1595,1749195771.0
2020-01-31,1595,1753910585.0
2020-02-03,1595,1720906891.0
2020-02-04,1595,1744480958.0
2020-02-05,1595,1753910585.0
2020-02-06,1595,1756267992.0
2020-02-07,1595,1751553178.0
2020-02-10,1595,1751553178.0
2020-02-11,1595,1753910585.0
2020-02-12,1595,1763340212.0
2020-02-13,1595,1720906891.0
2020-02-14,1595,1725621704.0
2020-02-17,1595,1699690231.0
2020-02-18,1595,1697332824.0
2020-02-19,1595,1687903197.0
2020-02-20,1595,1692618011.0
2020-02-21,1595,1685545791.0
2020-02-24,1595,1685545791.0
2020-02-25,1595,1678473570.0
2020-02-26,1595,1678473570.0
2020-02-27,1595,1669043944.0
2020-03-02,1595,1659614317.0
2020-03-03,1595,1664329130.0
2020-03-04,1595,1676116164.0
2020-03-05,1595,1687903197.0
2020-03-06,1595,1657256910.0
2020-03-09,1595,1621895810.0
2020-03-10,1595,1577105082.0
2020-03-11,1595,1562960642.0
2020-03-12,1595,1440375494.0
2020-03-13,1595,1298931092.0
2020-03-16,1595,1310718125.0
2020-03-17,1595,1310718125.0
2020-03-18,1595,1230566297.0
2020-03-19,1595,1107981149.0
2020-03-20,1595,1133912623.0
2020-03-23,1595,1084407082.0
2020-03-24,1595,1145699656.0
2020-03-25,1595,1225851484.0
2020-03-26,1595,1206992230.0
2020-03-27,1595,1211707044.0
2020-03-30,1595,1209349637.0
2020-03-31,1595,1221136671.0
2020-04-01,1595,1256497771.0
2020-04-06,1595,1258855178.0
2020-04-07,1595,1282429245.0
2020-04-08,1595,1409729207.0
2020-04-09,1595,1461592154.0
2020-04-10,1595,1475736594.0
2020-04-13,1595,1480451408.0
2020-04-14,1595,1480451408.0
2020-04-15,1595,1496953255.0
2020-04-16,1595,1492238441.0
2020-04-17,1595,1496953255.0
2020-04-20,1595,1461592154.0
2020-04-21,1595,1412086613.0
2020-04-22,1595,1400299580.0
2020-04-23,1595,1405014393.0
2020-04-24,1595,1416801427.0
2020-04-27,1595,1438018087.0
2020-04-28,1595,1442732900.0
2020-04-29,1595,1447447714.0
2020-04-30,1595,1449805121.0
2020-05-04,1595,1433303274.0
2020-05-05,1595,1435660680.0
2020-05-06,1595,1433303274.0
2020-05-07,1595,1456877341.0
2020-05-08,1595,1579462489.0
2020-05-11,1595,1711477264.0
2020-05-12,1595,1687903197.0
2020-05-13,1595,1645469877.0
2020-05-14,1595,1581819896.0
2020-05-15,1595,1626610623.0
2020-05-18,1595,1624253216.0
2020-05-19,1595,1636040250.0
2020-05-20,1595,1643112470.0
2020-05-21,1595,1626610623.0
2020-05-22,1595,1626610623.0
2020-05-25,1595,1636040250.0
2020-05-26,1595,1652542097.0
2020-05-27,1595,1650184690.0
2020-05-28,1595,1647827283.0
2020-05-29,1595,1647827283.0
2020-06-01,1595,1650184690.0
2020-06-02,1595,1659614317.0
2020-06-03,1595,1650184690.0
2020-06-04,1595,1650184690.0
2020-06-05,1595,1659614317.0
2020-06-08,1595,1603036556.0
2020-06-09,1595,1751553178.0
2020-06-10,1595,1923643867.0
2020-06-12,1595,1699690231.0
2020-06-15,1595,1683188384.0
2020-06-16,1595,1697332824.0
2020-06-17,1595,1683188384.0
2020-06-18,1595,1725621704.0
2020-06-19,1595,1694975417.0
2020-06-22,1595,1683188384.0
2020-06-23,1595,1673758757.0
2020-06-24,1595,1687903197.0
2020-06-29,1595,1673758757.0
2020-06-30,1595,1669043944.0
2020-07-01,1595,1680830977.0
2020-07-02,1595,1680830977.0
2020-07-03,1595,1690260604.0
2020-07-06,1595,1716192078.0
2020-07-07,1595,1727979111.0
2020-07-08,1595,1680830977.0
2020-07-09,1595,1673758757.0
2020-07-10,1595,1628968030.0
2020-07-13,1595,1650184690.0
2020-07-14,1595,1661971724.0
2020-07-15,1595,1659614317.0
2020-07-16,1595,1659614317.0
2020-07-17,1595,1584177302.0
2020-07-20,1595,1614823590.0
2020-07-21,1595,1643112470.0
2020-07-22,1595,1636040250.0
2020-07-23,1595,1664329130.0
2020-07-24,1595,1671401350.0
2020-07-27,1595,1671401350.0
2020-07-28,1595,1624253216.0
2020-07-29,1595,1624253216.0
2020-07-30,1595,1628968030.0
2020-07-31,1595,1626610623.0
2020-08-03,1595,1614823590.0
2020-08-04,1595,1614823590.0
2020-08-05,1595,1624253216.0
2020-08-06,1595,1612466183.0
2020-08-07,1595,1621895810.0
2020-08-10,1595,1600679149.0
2020-08-11,1595,1577105082.0
2020-08-12,1595,1555888422.0
2020-08-13,1595,1593606929.0
2020-08-14,1595,1567675456.0
2020-08-17,1595,1570032862.0
