date,stock_id,market_value
2020-01-02,1569,2908002211.0
2020-01-03,1569,2874188232.0
2020-01-06,1569,2795288947.0
2020-01-07,1569,2693847010.0
2020-01-08,1569,2581133746.0
2020-01-09,1569,2614947725.0
2020-01-10,1569,2620583388.0
2020-01-13,1569,2665668694.0
2020-01-14,1569,2637490378.0
2020-01-15,1569,2637490378.0
2020-01-16,1569,2676940020.0
2020-01-17,1569,2637490378.0
2020-01-20,1569,2620583388.0
2020-01-30,1569,2361342881.0
2020-01-31,1569,2147187679.0
2020-02-03,1569,1938668141.0
2020-02-04,1569,2130280690.0
2020-02-05,1569,2090831047.0
2020-02-06,1569,2090831047.0
2020-02-07,1569,2051381405.0
2020-02-10,1569,2011931762.0
2020-02-11,1569,2068288394.0
2020-02-12,1569,2271172270.0
2020-02-13,1569,2231722627.0
2020-02-14,1569,2220451301.0
2020-02-17,1569,2186637322.0
2020-02-18,1569,2175365995.0
2020-02-19,1569,2203544311.0
2020-02-20,1569,2197908648.0
2020-02-21,1569,2209179974.0
2020-02-24,1569,2164094669.0
2020-02-25,1569,2158459006.0
2020-02-26,1569,2102102374.0
2020-02-27,1569,2057017068.0
2020-03-02,1569,2034474415.0
2020-03-03,1569,2107738037.0
2020-03-04,1569,2068288394.0
2020-03-05,1569,2169730332.0
2020-03-06,1569,2113373700.0
2020-03-09,1569,2023203089.0
2020-03-10,1569,2023203089.0
2020-03-11,1569,1995024773.0
2020-03-12,1569,1797776561.0
2020-03-13,1569,1623071002.0
2020-03-16,1569,1499086411.0
2020-03-17,1569,1425822790.0
2020-03-18,1569,1414551463.0
2020-03-19,1569,1273659883.0
2020-03-20,1569,1380737484.0
2020-03-23,1569,1301838199.0
2020-03-24,1569,1363830494.0
2020-03-25,1569,1465272432.0
2020-03-26,1569,1515993401.0
2020-03-27,1569,1561078706.0
2020-03-30,1569,1532900390.0
2020-03-31,1569,1685063297.0
2020-04-01,1569,1679427634.0
2020-04-06,1569,1825954877.0
2020-04-07,1569,1995024773.0
2020-04-08,1569,2119009363.0
2020-04-09,1569,2096466710.0
2020-04-10,1569,2164094669.0
2020-04-13,1569,2141552016.0
2020-04-14,1569,2158459006.0
2020-04-15,1569,2209179974.0
2020-04-16,1569,2242993954.0
2020-04-17,1569,2299350586.0
2020-04-20,1569,2310621912.0
2020-04-21,1569,2299350586.0
2020-04-22,1569,2468420482.0
2020-04-23,1569,2626219051.0
2020-04-24,1569,2671304357.0
2020-04-27,1569,2784017621.0
2020-04-28,1569,2699482673.0
2020-04-29,1569,2722025326.0
2020-04-30,1569,2761474968.0
2020-05-04,1569,2817831600.0
2020-05-05,1569,2919273538.0
2020-05-06,1569,2885459558.0
2020-05-07,1569,2874188232.0
2020-05-08,1569,2744567978.0
2020-05-11,1569,2789653284.0
2020-05-12,1569,2705118336.0
2020-05-13,1569,2784017621.0
2020-05-14,1569,2648761704.0
2020-05-15,1569,2716389662.0
2020-05-18,1569,2648761704.0
2020-05-19,1569,2693847010.0
2020-05-20,1569,2648761704.0
2020-05-21,1569,2710753999.0
2020-05-22,1569,2643126041.0
2020-05-25,1569,2727660989.0
2020-05-26,1569,2964358843.0
2020-05-27,1569,2885459558.0
2020-05-28,1569,2829102926.0
2020-05-29,1569,2868552569.0
2020-06-01,1569,2902366548.0
2020-06-02,1569,2817831600.0
2020-06-03,1569,2829102926.0
2020-06-04,1569,2834738590.0
2020-06-05,1569,2958723180.0
2020-06-08,1569,2908002211.0
2020-06-09,1569,2840374253.0
2020-06-10,1569,2846009916.0
2020-06-12,1569,2626219051.0
2020-06-15,1569,2682575683.0
2020-06-16,1569,2824747781.0
2020-06-17,1569,2858780887.0
2020-06-18,1569,2949535836.0
2020-06-19,1569,2926847099.0
2020-06-22,1569,2955208020.0
2020-06-23,1569,2932519283.0
2020-06-24,1569,2966552389.0
2020-06-29,1569,2858780887.0
2020-06-30,1569,2949535836.0
2020-07-01,1569,3091340444.0
2020-07-02,1569,3323900000.0
2020-07-03,1569,3374949659.0
2020-07-06,1569,3340916553.0
2020-07-07,1569,3216128498.0
2020-07-08,1569,3062979522.0
2020-07-09,1569,3000585495.0
2020-07-10,1569,2881469624.0
2020-07-13,1569,2977896758.0
2020-07-14,1569,2904158362.0
2020-07-15,1569,2904158362.0
2020-07-16,1569,2955208020.0
2020-07-17,1569,2898486177.0
2020-07-20,1569,2864453072.0
2020-07-21,1569,2892813993.0
2020-07-22,1569,2904158362.0
2020-07-23,1569,2870125256.0
2020-07-24,1569,2768025938.0
2020-07-27,1569,2699959727.0
2020-07-28,1569,2665926621.0
2020-07-29,1569,2779370307.0
2020-07-30,1569,2864453072.0
2020-07-31,1569,2938191467.0
2020-08-03,1569,2943863652.0
2020-08-04,1569,2943863652.0
2020-08-05,1569,2972224573.0
2020-08-06,1569,3062979522.0
2020-08-07,1569,3057307338.0
2020-08-10,1569,3085668259.0
2020-08-11,1569,3006257679.0
2020-08-12,1569,3301211263.0
