date,stock_id,market_value
2020-01-02,3095,210903300.0
2020-01-03,3095,202161194.0
2020-01-06,3095,203253957.0
2020-01-07,3095,199975667.0
2020-01-08,3095,196697378.0
2020-01-09,3095,197790141.0
2020-01-10,3095,190140799.0
2020-01-13,3095,198882904.0
2020-01-14,3095,196697378.0
2020-01-15,3095,197790141.0
2020-01-16,3095,203253957.0
2020-01-17,3095,203253957.0
2020-01-20,3095,203253957.0
2020-01-30,3095,194511851.0
2020-01-31,3095,196697378.0
2020-02-03,3095,199975667.0
2020-02-04,3095,202161194.0
2020-02-05,3095,198882904.0
2020-02-06,3095,0.0
2020-02-07,3095,202161194.0
2020-02-10,3095,196697378.0
2020-02-11,3095,194511851.0
2020-02-12,3095,202161194.0
2020-02-13,3095,202161194.0
2020-02-14,3095,209810536.0
2020-02-17,3095,205439483.0
2020-02-18,3095,198882904.0
2020-02-19,3095,203253957.0
2020-02-20,3095,207625010.0
2020-02-21,3095,207625010.0
2020-02-24,3095,210903300.0
2020-02-25,3095,207625010.0
2020-02-26,3095,208717773.0
2020-02-27,3095,202161194.0
2020-03-02,3095,205439483.0
2020-03-03,3095,208717773.0
2020-03-04,3095,208717773.0
2020-03-05,3095,210903300.0
2020-03-06,3095,210903300.0
2020-03-09,3095,209810536.0
2020-03-10,3095,209810536.0
2020-03-11,3095,202161194.0
2020-03-12,3095,207625010.0
2020-03-13,3095,199975667.0
2020-03-16,3095,204346720.0
2020-03-17,3095,204346720.0
2020-03-18,3095,209810536.0
2020-03-19,3095,202161194.0
2020-03-20,3095,194511851.0
2020-03-23,3095,198882904.0
2020-03-24,3095,195604615.0
2020-03-25,3095,187955272.0
2020-03-26,3095,196697378.0
2020-03-27,3095,196697378.0
2020-03-30,3095,197790141.0
2020-03-31,3095,198882904.0
2020-04-01,3095,202161194.0
2020-04-06,3095,203253957.0
2020-04-07,3095,205439483.0
2020-04-08,3095,225109221.0
2020-04-09,3095,215274352.0
2020-04-10,3095,209810536.0
2020-04-13,3095,214181589.0
2020-04-14,3095,207625010.0
2020-04-15,3095,199975667.0
2020-04-16,3095,214181589.0
2020-04-17,3095,210903300.0
2020-04-20,3095,204346720.0
2020-04-21,3095,0.0
2020-04-22,3095,211996063.0
2020-04-23,3095,213088826.0
2020-04-24,3095,206532247.0
2020-04-27,3095,207625010.0
2020-04-28,3095,207625010.0
2020-04-29,3095,206532247.0
2020-04-30,3095,210903300.0
2020-05-04,3095,208717773.0
2020-05-05,3095,217459879.0
2020-05-06,3095,217459879.0
2020-05-07,3095,216367116.0
2020-05-08,3095,213088826.0
2020-05-11,3095,211996063.0
2020-05-12,3095,209810536.0
2020-05-13,3095,216367116.0
2020-05-14,3095,225109221.0
2020-05-15,3095,224016458.0
2020-05-18,3095,227294748.0
2020-05-19,3095,227294748.0
2020-05-20,3095,220738168.0
2020-05-21,3095,219645405.0
2020-05-22,3095,218552642.0
2020-05-25,3095,218552642.0
2020-05-26,3095,215274352.0
2020-05-27,3095,203253957.0
2020-05-28,3095,216367116.0
2020-05-29,3095,211996063.0
2020-06-01,3095,211996063.0
2020-06-02,3095,211996063.0
2020-06-03,3095,217459879.0
2020-06-04,3095,217459879.0
2020-06-05,3095,217459879.0
2020-06-08,3095,217459879.0
2020-06-09,3095,216367116.0
2020-06-10,3095,214181589.0
2020-06-12,3095,217459879.0
2020-06-15,3095,0.0
2020-06-16,3095,215274352.0
2020-06-17,3095,207625010.0
2020-06-18,3095,216367116.0
2020-06-19,3095,215274352.0
2020-06-22,3095,213088826.0
2020-06-23,3095,213088826.0
2020-06-24,3095,208717773.0
2020-06-29,3095,210903300.0
2020-06-30,3095,214181589.0
2020-07-01,3095,215274352.0
2020-07-02,3095,205439483.0
2020-07-03,3095,209810536.0
2020-07-06,3095,210903300.0
2020-07-07,3095,210903300.0
2020-07-08,3095,204346720.0
2020-07-09,3095,224016458.0
2020-07-10,3095,211996063.0
2020-07-13,3095,217459879.0
2020-07-14,3095,211996063.0
2020-07-15,3095,232758564.0
2020-07-16,3095,231665801.0
2020-07-17,3095,216367116.0
2020-07-20,3095,226201984.0
2020-07-21,3095,231665801.0
2020-07-22,3095,239315143.0
2020-07-23,3095,262263170.0
2020-07-24,3095,262263170.0
2020-07-27,3095,237129617.0
2020-07-28,3095,248057249.0
2020-07-29,3095,246964485.0
2020-07-30,3095,246964485.0
2020-07-31,3095,245871722.0
2020-08-03,3095,248057249.0
2020-08-04,3095,250242775.0
2020-08-05,3095,245871722.0
2020-08-06,3095,254613828.0
2020-08-07,3095,249150012.0
2020-08-10,3095,246964485.0
2020-08-11,3095,249150012.0
2020-08-12,3095,242593433.0
2020-08-13,3095,242593433.0
2020-08-14,3095,242593433.0
2020-08-17,3095,245871722.0
2020-08-18,3095,240407906.0
2020-08-19,3095,234944090.0
