date,stock_id,market_value
2020-01-02,1258,662756238.0
2020-01-03,1258,662756238.0
2020-01-06,1258,662756238.0
2020-01-07,1258,0.0
2020-01-08,1258,651710301.0
2020-01-09,1258,651710301.0
2020-01-10,1258,644346343.0
2020-01-13,1258,648028322.0
2020-01-14,1258,648028322.0
2020-01-15,1258,646187332.0
2020-01-16,1258,640664363.0
2020-01-17,1258,660915248.0
2020-01-20,1258,0.0
2020-01-30,1258,633300405.0
2020-01-31,1258,629618426.0
2020-02-03,1258,605685562.0
2020-02-04,1258,644346343.0
2020-02-05,1258,644346343.0
2020-02-06,1258,655392280.0
2020-02-07,1258,644346343.0
2020-02-10,1258,666438217.0
2020-02-11,1258,668279207.0
2020-02-12,1258,659074259.0
2020-02-13,1258,664597228.0
2020-02-14,1258,660915248.0
2020-02-17,1258,651710301.0
2020-02-18,1258,648028322.0
2020-02-19,1258,644346343.0
2020-02-20,1258,651710301.0
2020-02-21,1258,651710301.0
2020-02-24,1258,640664363.0
2020-02-25,1258,620413478.0
2020-02-26,1258,611208531.0
2020-02-27,1258,618572489.0
2020-03-02,1258,598321604.0
2020-03-03,1258,602003583.0
2020-03-04,1258,602003583.0
2020-03-05,1258,596480614.0
2020-03-06,1258,594639625.0
2020-03-09,1258,579911708.0
2020-03-10,1258,552296865.0
2020-03-11,1258,528364001.0
2020-03-12,1258,476816293.0
2020-03-13,1258,432632544.0
2020-03-16,1258,392130774.0
2020-03-17,1258,362674941.0
2020-03-18,1258,360833952.0
2020-03-19,1258,324750557.0
2020-03-20,1258,303763276.0
2020-03-23,1258,0.0
2020-03-24,1258,303026880.0
2020-03-25,1258,331378119.0
2020-03-26,1258,0.0
2020-03-27,1258,313704619.0
2020-03-30,1258,312968224.0
2020-03-31,1258,317386598.0
2020-04-01,1258,331378119.0
2020-04-06,1258,343896848.0
2020-04-07,1258,343896848.0
2020-04-08,1258,350524410.0
2020-04-09,1258,342424056.0
2020-04-10,1258,340951265.0
2020-04-13,1258,344633244.0
2020-04-14,1258,341687660.0
2020-04-15,1258,346474233.0
2020-04-16,1258,348683421.0
2020-04-17,1258,344265046.0
2020-04-20,1258,341687660.0
2020-04-21,1258,335796494.0
2020-04-22,1258,0.0
2020-04-23,1258,335060098.0
2020-04-24,1258,340583067.0
2020-04-27,1258,351629004.0
2020-04-28,1258,386607806.0
2020-04-29,1258,425268586.0
2020-04-30,1258,467611346.0
2020-05-04,1258,513636084.0
2020-05-05,1258,502590147.0
2020-05-06,1258,460247388.0
2020-05-07,1258,427109576.0
2020-05-08,1258,392130774.0
2020-05-11,1258,371879889.0
2020-05-12,1258,342424056.0
2020-05-13,1258,375561868.0
2020-05-14,1258,381084837.0
2020-05-15,1258,364515931.0
2020-05-18,1258,382925826.0
2020-05-19,1258,382925826.0
2020-05-20,1258,417904628.0
2020-05-21,1258,395812753.0
2020-05-22,1258,397653743.0
2020-05-25,1258,382925826.0
2020-05-26,1258,371879889.0
2020-05-27,1258,363411337.0
2020-05-28,1258,399494732.0
2020-05-29,1258,438155513.0
2020-06-01,1258,480498273.0
2020-06-02,1258,441837492.0
2020-06-03,1258,451042440.0
2020-06-04,1258,443678482.0
2020-06-05,1258,454724419.0
2020-06-08,1258,434473534.0
