date,stock_id,market_value
2020-01-02,3297,451283201.0
2020-01-03,3297,451283201.0
2020-01-06,3297,451283201.0
2020-01-07,3297,451283201.0
2020-01-08,3297,449441229.0
2020-01-09,3297,451283201.0
2020-01-10,3297,454967146.0
2020-01-13,3297,451283201.0
2020-01-14,3297,447599257.0
2020-01-15,3297,449441229.0
2020-01-16,3297,447599257.0
2020-01-17,3297,454967146.0
2020-01-20,3297,460493063.0
2020-01-30,3297,445757285.0
2020-01-31,3297,442073340.0
2020-02-03,3297,434705451.0
2020-02-04,3297,438389396.0
2020-02-05,3297,438389396.0
2020-02-06,3297,436547423.0
2020-02-07,3297,438389396.0
2020-02-10,3297,438389396.0
2020-02-11,3297,436547423.0
2020-02-12,3297,440231368.0
2020-02-13,3297,443915312.0
2020-02-14,3297,442073340.0
2020-02-17,3297,453125174.0
2020-02-18,3297,445757285.0
2020-02-19,3297,467860952.0
2020-02-20,3297,458651090.0
2020-02-21,3297,460493063.0
2020-02-24,3297,454967146.0
2020-02-25,3297,454967146.0
2020-02-26,3297,454967146.0
2020-02-27,3297,456809118.0
2020-03-02,3297,458651090.0
2020-03-03,3297,471544896.0
2020-03-04,3297,471544896.0
2020-03-05,3297,471544896.0
2020-03-06,3297,477070813.0
2020-03-09,3297,462335035.0
2020-03-10,3297,451283201.0
2020-03-11,3297,458651090.0
2020-03-12,3297,416285729.0
2020-03-13,3297,381288256.0
2020-03-16,3297,379446284.0
2020-03-17,3297,356974222.0
2020-03-18,3297,346290783.0
2020-03-19,3297,313135283.0
2020-03-20,3297,327871061.0
2020-03-23,3297,333396977.0
2020-03-24,3297,332660188.0
2020-03-25,3297,335975738.0
2020-03-26,3297,332660188.0
2020-03-27,3297,331923399.0
2020-03-30,3297,336344133.0
2020-03-31,3297,345922389.0
2020-04-01,3297,343712022.0
2020-04-06,3297,344817205.0
2020-04-07,3297,342606839.0
2020-04-08,3297,345553994.0
2020-04-09,3297,373920367.0
2020-04-10,3297,362131744.0
2020-04-13,3297,355132250.0
2020-04-14,3297,367657661.0
2020-04-15,3297,377604311.0
2020-04-16,3297,399707978.0
2020-04-17,3297,388656145.0
2020-04-20,3297,394182062.0
2020-04-21,3297,392340089.0
2020-04-22,3297,397866006.0
2020-04-23,3297,416285729.0
2020-04-24,3297,429179534.0
2020-04-27,3297,436547423.0
2020-04-28,3297,442073340.0
2020-04-29,3297,447599257.0
2020-04-30,3297,451283201.0
2020-05-04,3297,454967146.0
2020-05-05,3297,462335035.0
2020-05-06,3297,432863479.0
2020-05-07,3297,436547423.0
2020-05-08,3297,429179534.0
2020-05-11,3297,431021507.0
2020-05-12,3297,438389396.0
2020-05-13,3297,440231368.0
2020-05-14,3297,429179534.0
2020-05-15,3297,429179534.0
2020-05-18,3297,429179534.0
2020-05-19,3297,429179534.0
2020-05-20,3297,429179534.0
2020-05-21,3297,431021507.0
2020-05-22,3297,434705451.0
2020-05-25,3297,436547423.0
2020-05-26,3297,4352305451.0
2020-05-27,3297,4296979534.0
2020-05-28,3297,4315421507.0
2020-05-29,3297,4333863479.0
2020-06-01,3297,4352305451.0
2020-06-02,3297,4370747423.0
2020-06-03,3297,4389189396.0
2020-06-04,3297,4407631368.0
2020-06-05,3297,4462957285.0
2020-06-08,3297,4684260952.0
2020-06-09,3297,4684260952.0
2020-06-10,3297,4684260952.0
2020-06-12,3297,4610493063.0
2020-06-15,3297,4610493063.0
2020-06-16,3297,4739586868.0
2020-06-17,3297,4758028841.0
2020-06-18,3297,4684260952.0
2020-06-19,3297,4665818979.0
2020-06-22,3297,4739586868.0
2020-06-23,3297,4739586868.0
2020-06-24,3297,4776470813.0
2020-06-29,3297,4610493063.0
2020-06-30,3297,4758028841.0
2020-07-01,3297,4702702924.0
2020-07-02,3297,4702702924.0
2020-07-03,3297,4702702924.0
2020-07-06,3297,4794912785.0
2020-07-07,3297,4739586868.0
2020-07-08,3297,4647377007.0
2020-07-09,3297,4665818979.0
2020-07-10,3297,4647377007.0
2020-07-13,3297,4647377007.0
2020-07-14,3297,4610493063.0
2020-07-15,3297,4592051090.0
2020-07-16,3297,4573609118.0
2020-07-17,3297,4721144896.0
2020-07-20,3297,4665818979.0
2020-07-21,3297,4665818979.0
2020-07-22,3297,4665818979.0
2020-07-23,3297,4610493063.0
2020-07-24,3297,4573609118.0
2020-07-27,3297,4499841229.0
2020-07-28,3297,4462957285.0
2020-07-29,3297,4536725174.0
2020-07-30,3297,4573609118.0
2020-07-31,3297,4592051090.0
2020-08-03,3297,4555167146.0
2020-08-04,3297,4573609118.0
2020-08-05,3297,4592051090.0
2020-08-06,3297,4555167146.0
2020-08-07,3297,4647377007.0
2020-08-10,3297,4573609118.0
2020-08-11,3297,4555167146.0
2020-08-12,3297,4628935035.0
2020-08-13,3297,4592051090.0
2020-08-14,3297,4610493063.0
2020-08-17,3297,4592051090.0
2020-08-18,3297,4592051090.0
2020-08-19,3297,4610493063.0
2020-08-20,3297,4407631368.0
2020-08-21,3297,4407631368.0
2020-08-24,3297,4407631368.0
2020-08-25,3297,4426073340.0
2020-08-26,3297,4462957285.0
2020-08-27,3297,4481399257.0
2020-08-28,3297,4462957285.0
2020-08-31,3297,4352305451.0
2020-09-01,3297,4241653618.0
2020-09-02,3297,4296979534.0
2020-09-03,3297,4444515312.0
2020-09-04,3297,4426073340.0
2020-09-07,3297,4518283201.0
2020-09-08,3297,4481399257.0
2020-09-09,3297,4426073340.0
2020-09-10,3297,4499841229.0
2020-09-11,3297,4518283201.0
2020-09-14,3297,4481399257.0
2020-09-15,3297,4481399257.0
2020-09-16,3297,4499841229.0
2020-09-17,3297,4462957285.0
2020-09-18,3297,4518283201.0
2020-09-21,3297,4499841229.0
2020-09-22,3297,4481399257.0
2020-09-23,3297,4444515312.0
2020-09-24,3297,4444515312.0
2020-09-25,3297,4462957285.0
2020-09-28,3297,4481399257.0
2020-09-29,3297,4481399257.0
2020-09-30,3297,4665818979.0
2020-10-05,3297,4592051090.0
2020-10-06,3297,4518283201.0
2020-10-07,3297,4610493063.0
2020-10-08,3297,4647377007.0
2020-10-12,3297,4555167146.0
2020-10-13,3297,4462957285.0
2020-10-14,3297,4499841229.0
2020-10-15,3297,4499841229.0
2020-10-16,3297,4647377007.0
