date,stock_id,market_value
2020-01-02,3276,589072028.0
2020-01-03,3276,585586394.0
2020-01-06,3276,582797888.0
2020-01-07,3276,580706508.0
2020-01-08,3276,575826621.0
2020-01-09,3276,575129495.0
2020-01-10,3276,573735241.0
2020-01-13,3276,578615128.0
2020-01-14,3276,582100761.0
2020-01-15,3276,578615128.0
2020-01-16,3276,571643861.0
2020-01-17,3276,585586394.0
2020-01-20,3276,584889268.0
2020-01-30,3276,527027755.0
2020-01-31,3276,536090402.0
2020-02-03,3276,546547301.0
2020-02-04,3276,549335808.0
2020-02-05,3276,543061668.0
2020-02-06,3276,563975468.0
2020-02-07,3276,560489835.0
2020-02-10,3276,566066848.0
2020-02-11,3276,553518568.0
2020-02-12,3276,552821441.0
2020-02-13,3276,573735241.0
2020-02-14,3276,562581215.0
2020-02-17,3276,558398455.0
2020-02-18,3276,567461101.0
2020-02-19,3276,567461101.0
2020-02-20,3276,569552481.0
2020-02-21,3276,557701328.0
2020-02-24,3276,559792708.0
2020-02-25,3276,559095581.0
2020-02-26,3276,556307075.0
2020-02-27,3276,543758795.0
2020-03-02,3276,542364541.0
2020-03-03,3276,547941555.0
2020-03-04,3276,0.0
2020-03-05,3276,554912821.0
2020-03-06,3276,0.0
2020-03-09,3276,554912821.0
2020-03-10,3276,557004201.0
2020-03-11,3276,545153048.0
2020-03-12,3276,508902462.0
2020-03-13,3276,458012216.0
2020-03-16,3276,418275996.0
2020-03-17,3276,386905296.0
2020-03-18,3276,383419663.0
2020-03-19,3276,421761629.0
2020-03-20,3276,428035769.0
2020-03-23,3276,385511043.0
2020-03-24,3276,404333463.0
2020-03-25,3276,411304729.0
2020-03-26,3276,407121969.0
2020-03-27,3276,419670249.0
2020-03-30,3276,430824276.0
2020-03-31,3276,441281176.0
2020-04-01,3276,447555316.0
2020-04-06,3276,439189796.0
2020-04-07,3276,451040949.0
2020-04-08,3276,481017395.0
2020-04-09,3276,519359362.0
2020-04-10,3276,557701328.0
2020-04-13,3276,584889268.0
2020-04-14,3276,580706508.0
2020-04-15,3276,584192141.0
2020-04-16,3276,578615128.0
2020-04-17,3276,578615128.0
2020-04-20,3276,0.0
2020-04-21,3276,0.0
2020-04-22,3276,562581215.0
2020-04-23,3276,573038115.0
2020-04-24,3276,573038115.0
2020-04-27,3276,550730061.0
2020-04-28,3276,563278341.0
2020-04-29,3276,0.0
2020-04-30,3276,577220874.0
2020-05-04,3276,577220874.0
2020-05-05,3276,541667415.0
2020-05-06,3276,521450742.0
2020-05-07,3276,526330628.0
2020-05-08,3276,0.0
2020-05-11,3276,523542122.0
2020-05-12,3276,531210515.0
2020-05-13,3276,527724882.0
2020-05-14,3276,515873728.0
2020-05-15,3276,0.0
2020-05-18,3276,532604768.0
2020-05-19,3276,523542122.0
2020-05-20,3276,515873728.0
2020-05-21,3276,527027755.0
2020-05-22,3276,525633502.0
2020-05-25,3276,522844995.0
2020-05-26,3276,0.0
2020-05-27,3276,520753615.0
2020-05-28,3276,516570855.0
2020-05-29,3276,521450742.0
2020-06-01,3276,508902462.0
2020-06-02,3276,516570855.0
2020-06-03,3276,520753615.0
2020-06-04,3276,527027755.0
2020-06-05,3276,527724882.0
2020-06-08,3276,529816262.0
2020-06-09,3276,529816262.0
2020-06-10,3276,533301895.0
2020-06-12,3276,644842161.0
2020-06-15,3276,646933540.0
2020-06-16,3276,651813427.0
2020-06-17,3276,657390440.0
2020-06-18,3276,642053654.0
2020-06-19,3276,651116300.0
2020-06-22,3276,637870894.0
2020-06-23,3276,636476641.0
2020-06-24,3276,0.0
2020-06-29,3276,633688134.0
2020-06-30,3276,626716867.0
2020-07-01,3276,607894448.0
2020-07-02,3276,668544467.0
2020-07-03,3276,662270327.0
2020-07-06,3276,646933540.0
2020-07-07,3276,651116300.0
2020-07-08,3276,653904807.0
2020-07-09,3276,718040460.0
2020-07-10,3276,721526093.0
2020-07-13,3276,791238759.0
2020-07-14,3276,819123826.0
2020-07-15,3276,766839326.0
2020-07-16,3276,749411160.0
2020-07-17,3276,714554827.0
2020-07-20,3276,718040460.0
2020-07-21,3276,728497360.0
2020-07-22,3276,725011726.0
2020-07-23,3276,711069193.0
2020-07-24,3276,697126660.0
2020-07-27,3276,697126660.0
2020-07-28,3276,658784694.0
2020-07-29,3276,669938720.0
2020-07-30,3276,735468626.0
2020-07-31,3276,728497360.0
2020-08-03,3276,745925526.0
2020-08-04,3276,742439893.0
2020-08-05,3276,725011726.0
2020-08-06,3276,725011726.0
2020-08-07,3276,735468626.0
2020-08-10,3276,763353693.0
2020-08-11,3276,687366887.0
2020-08-12,3276,696429533.0
2020-08-13,3276,692246773.0
2020-08-14,3276,688064013.0
2020-08-17,3276,674818607.0
2020-08-18,3276,681789873.0
2020-08-19,3276,681092747.0
2020-08-20,3276,647630667.0
2020-08-21,3276,641356527.0
2020-08-24,3276,628111121.0
2020-08-25,3276,623928361.0
2020-08-26,3276,625322614.0
2020-08-27,3276,633688134.0
2020-08-28,3276,637870894.0
2020-08-31,3276,650419174.0
2020-09-01,3276,653207680.0
2020-09-02,3276,635082387.0
2020-09-03,3276,635082387.0
2020-09-04,3276,640659401.0
2020-09-07,3276,630899627.0
2020-09-08,3276,630899627.0
2020-09-09,3276,657390440.0
2020-09-10,3276,675515734.0
2020-09-11,3276,660178947.0
2020-09-14,3276,642053654.0
2020-09-15,3276,655299060.0
2020-09-16,3276,653207680.0
2020-09-17,3276,649722047.0
2020-09-18,3276,658087567.0
2020-09-21,3276,653207680.0
2020-09-22,3276,649722047.0
2020-09-23,3276,649722047.0
2020-09-24,3276,657390440.0
2020-09-25,3276,642750781.0
2020-09-28,3276,648327794.0
2020-09-29,3276,658087567.0
2020-09-30,3276,660876074.0
2020-10-05,3276,657390440.0
2020-10-06,3276,660876074.0
2020-10-07,3276,665058834.0
2020-10-08,3276,665755960.0
2020-10-12,3276,660178947.0
2020-10-13,3276,642053654.0
2020-10-14,3276,647630667.0
2020-10-15,3276,650419174.0
2020-10-16,3276,644842161.0
2020-10-19,3276,652510554.0
2020-10-20,3276,655299060.0
2020-10-21,3276,654601934.0
2020-10-22,3276,655299060.0
2020-10-23,3276,655299060.0
2020-10-26,3276,653904807.0
2020-10-27,3276,653207680.0
2020-10-28,3276,651813427.0
2020-10-29,3276,675515734.0
2020-10-30,3276,674121480.0
2020-11-02,3276,665755960.0
2020-11-03,3276,672727227.0
2020-11-04,3276,669241594.0
2020-11-05,3276,670635847.0
2020-11-06,3276,695732407.0
2020-11-09,3276,721526093.0
2020-11-10,3276,721526093.0
2020-11-11,3276,668544467.0
2020-11-12,3276,676909987.0
2020-11-13,3276,693641027.0
2020-11-16,3276,696429533.0
2020-11-17,3276,692246773.0
2020-11-18,3276,692943900.0
2020-11-19,3276,695035280.0
2020-11-20,3276,685275507.0
2020-11-23,3276,692943900.0
2020-11-24,3276,690155393.0
2020-11-25,3276,684578380.0
2020-11-26,3276,685972633.0
2020-11-27,3276,685972633.0
2020-11-30,3276,683184127.0
2020-12-01,3276,683184127.0
2020-12-02,3276,679698494.0
2020-12-03,3276,688761140.0
2020-12-04,3276,697126660.0
2020-12-07,3276,704097927.0
2020-12-08,3276,704097927.0
2020-12-09,3276,700612293.0
2020-12-10,3276,704097927.0
2020-12-11,3276,697126660.0
2020-12-14,3276,690155393.0
2020-12-15,3276,680395620.0
2020-12-16,3276,674818607.0
2020-12-17,3276,679698494.0
2020-12-18,3276,676212860.0
2020-12-21,3276,686669760.0
2020-12-22,3276,688761140.0
2020-12-23,3276,697126660.0
