date,stock_id,market_value
2020-01-02,2718,0.0
2020-01-03,2718,0.0
2020-01-06,2718,0.0
2020-01-07,2718,851520000.0
2020-01-08,2718,851520000.0
2020-01-09,2718,855777600.0
2020-01-10,2718,0.0
2020-01-13,2718,851520000.0
2020-01-14,2718,851520000.0
2020-01-15,2718,851520000.0
2020-01-16,2718,851520000.0
2020-01-17,2718,0.0
2020-01-20,2718,851520000.0
2020-01-30,2718,830232000.0
2020-01-31,2718,830232000.0
2020-02-03,2718,830232000.0
2020-02-04,2718,821716800.0
2020-02-05,2718,0.0
2020-02-06,2718,808944000.0
2020-02-07,2718,766368000.0
2020-02-10,2718,759981600.0
2020-02-11,2718,764239200.0
2020-02-12,2718,768496800.0
2020-02-13,2718,0.0
2020-02-14,2718,762110400.0
2020-02-17,2718,723792000.0
2020-02-18,2718,734436000.0
2020-02-19,2718,0.0
2020-02-20,2718,757852800.0
2020-02-21,2718,796171200.0
2020-02-24,2718,800428800.0
2020-02-25,2718,794042400.0
2020-02-26,2718,757852800.0
2020-02-27,2718,745080000.0
2020-03-02,2718,0.0
2020-03-03,2718,0.0
2020-03-04,2718,745080000.0
2020-03-05,2718,742951200.0
2020-03-06,2718,745080000.0
2020-03-09,2718,0.0
2020-03-10,2718,0.0
2020-03-11,2718,0.0
2020-03-12,2718,0.0
2020-03-13,2718,664185600.0
2020-03-16,2718,604579200.0
2020-03-17,2718,602450400.0
2020-03-18,2718,542844000.0
2020-03-19,2718,489624000.0
2020-03-20,2718,500268000.0
2020-03-23,2718,0.0
2020-03-24,2718,536457600.0
2020-03-25,2718,0.0
2020-03-26,2718,589677600.0
2020-03-27,2718,647155200.0
2020-03-30,2718,711019200.0
2020-03-31,2718,711019200.0
2020-04-01,2718,715276800.0
2020-04-06,2718,723792000.0
2020-04-07,2718,657799200.0
2020-04-08,2718,706761600.0
2020-04-09,2718,702504000.0
2020-04-10,2718,0.0
2020-04-13,2718,700375200.0
2020-04-14,2718,702504000.0
2020-04-15,2718,711019200.0
2020-04-16,2718,711019200.0
2020-04-17,2718,708890400.0
2020-04-20,2718,708890400.0
2020-04-21,2718,708890400.0
2020-04-22,2718,0.0
2020-04-23,2718,706761600.0
2020-04-24,2718,706761600.0
2020-04-27,2718,706761600.0
2020-04-28,2718,706761600.0
2020-04-29,2718,711019200.0
