date,stock_id,market_value
2020-01-02,2924,0.0
2020-01-03,2924,911983837.0
2020-01-06,2924,903782544.0
2020-01-07,2924,902142285.0
2020-01-08,2924,885739698.0
2020-01-09,2924,0.0
2020-01-10,2924,918544872.0
2020-01-13,2924,908703320.0
2020-01-14,2924,902142285.0
2020-01-15,2924,911983837.0
2020-01-16,2924,911983837.0
2020-01-17,2924,951350046.0
2020-01-20,2924,1016960394.0
2020-01-30,2924,1016960394.0
2020-01-31,2924,1033362981.0
2020-02-03,2924,1033362981.0
2020-02-04,2924,1010399359.0
2020-02-05,2924,0.0
2020-02-06,2924,1016960394.0
2020-02-07,2924,1016960394.0
2020-02-10,2924,993996772.0
2020-02-11,2924,980874703.0
2020-02-12,2924,0.0
2020-02-13,2924,984155220.0
2020-02-14,2924,984155220.0
2020-02-17,2924,944789011.0
2020-02-18,2924,957911081.0
2020-02-19,2924,0.0
2020-02-20,2924,0.0
2020-02-21,2924,957911081.0
2020-02-24,2924,884099439.0
2020-02-25,2924,885739698.0
2020-02-26,2924,892300733.0
2020-02-27,2924,957911081.0
2020-03-02,2924,0.0
2020-03-03,2924,964472116.0
2020-03-04,2924,964472116.0
2020-03-05,2924,944789011.0
2020-03-06,2924,0.0
2020-03-09,2924,908703320.0
2020-03-10,2924,0.0
2020-03-11,2924,0.0
2020-03-12,2924,908703320.0
2020-03-13,2924,0.0
2020-03-16,2924,0.0
2020-03-17,2924,0.0
2020-03-18,2924,813568315.0
2020-03-19,2924,810287798.0
2020-03-20,2924,862776076.0
2020-03-23,2924,810287798.0
2020-03-24,2924,813568315.0
2020-03-25,2924,820129350.0
2020-03-26,2924,0.0
2020-03-27,2924,820129350.0
2020-03-30,2924,0.0
2020-03-31,2924,0.0
2020-04-01,2924,0.0
2020-04-06,2924,803726763.0
2020-04-07,2924,792244952.0
2020-04-08,2924,787324176.0
2020-04-09,2924,754519002.0
2020-04-10,2924,754519002.0
2020-04-13,2924,731555380.0
2020-04-14,2924,695469689.0
2020-04-15,2924,688908654.0
2020-04-16,2924,682347619.0
2020-04-17,2924,672506067.0
2020-04-20,2924,656103480.0
2020-04-21,2924,659383997.0
2020-04-22,2924,659383997.0
2020-04-23,2924,656103480.0
2020-04-24,2924,662664515.0
2020-04-27,2924,662664515.0
2020-04-28,2924,664304774.0
2020-04-29,2924,665945032.0
2020-04-30,2924,667585291.0
2020-05-04,2924,662664515.0
2020-05-05,2924,656103480.0
2020-05-06,2924,649542445.0
2020-05-07,2924,656103480.0
2020-05-08,2924,656103480.0
2020-05-11,2924,656103480.0
2020-05-12,2924,649542445.0
2020-05-13,2924,649542445.0
2020-05-14,2924,649542445.0
2020-05-15,2924,656103480.0
2020-05-18,2924,649542445.0
2020-05-19,2924,649542445.0
2020-05-20,2924,652822963.0
2020-05-21,2924,652822963.0
2020-05-22,2924,656103480.0
2020-05-25,2924,652822963.0
2020-05-26,2924,652822963.0
2020-05-27,2924,672506067.0
2020-05-28,2924,633139858.0
2020-05-29,2924,634780117.0
2020-06-01,2924,634780117.0
2020-06-02,2924,634780117.0
2020-06-03,2924,639700893.0
2020-06-04,2924,638060634.0
2020-06-05,2924,633139858.0
2020-06-08,2924,636420376.0
2020-06-09,2924,633139858.0
2020-06-10,2924,629859341.0
2020-06-12,2924,633139858.0
2020-06-15,2924,629859341.0
2020-06-16,2924,631499600.0
2020-06-17,2924,642981410.0
2020-06-18,2924,634780117.0
2020-06-19,2924,633139858.0
2020-06-22,2924,629859341.0
2020-06-23,2924,629859341.0
2020-06-24,2924,633139858.0
2020-06-29,2924,629859341.0
2020-06-30,2924,629859341.0
2020-07-01,2924,633139858.0
2020-07-02,2924,629859341.0
2020-07-03,2924,629859341.0
2020-07-06,2924,629859341.0
2020-07-07,2924,624938565.0
2020-07-08,2924,624938565.0
2020-07-09,2924,618377530.0
2020-07-10,2924,618377530.0
2020-07-13,2924,620017789.0
2020-07-14,2924,618377530.0
2020-07-15,2924,618377530.0
2020-07-16,2924,618377530.0
2020-07-17,2924,620017789.0
2020-07-20,2924,616737271.0
2020-07-21,2924,616737271.0
2020-07-22,2924,616737271.0
2020-07-23,2924,628219082.0
2020-07-24,2924,620017789.0
2020-07-27,2924,620017789.0
2020-07-28,2924,620017789.0
2020-07-29,2924,620017789.0
2020-07-30,2924,623298306.0
2020-07-31,2924,618377530.0
2020-08-03,2924,618377530.0
2020-08-04,2924,616737271.0
2020-08-05,2924,623298306.0
2020-08-06,2924,618377530.0
2020-08-07,2924,621658047.0
2020-08-10,2924,620017789.0
2020-08-11,2924,618377530.0
2020-08-12,2924,616737271.0
2020-08-13,2924,618377530.0
2020-08-14,2924,629859341.0
2020-08-17,2924,618377530.0
2020-08-18,2924,618377530.0
2020-08-19,2924,618377530.0
2020-08-20,2924,618377530.0
2020-08-21,2924,620017789.0
2020-08-24,2924,618377530.0
2020-08-25,2924,618377530.0
2020-08-26,2924,618377530.0
2020-08-27,2924,620017789.0
2020-08-28,2924,624938565.0
2020-08-31,2924,623298306.0
2020-09-01,2924,620017789.0
2020-09-02,2924,620017789.0
2020-09-03,2924,618377530.0
2020-09-04,2924,618377530.0
2020-09-07,2924,623298306.0
2020-09-08,2924,616737271.0
2020-09-09,2924,616737271.0
2020-09-10,2924,616737271.0
2020-09-11,2924,616737271.0
2020-09-14,2924,623298306.0
2020-09-15,2924,620017789.0
2020-09-16,2924,620017789.0
2020-09-17,2924,616737271.0
2020-09-18,2924,618377530.0
2020-09-21,2924,616737271.0
2020-09-22,2924,618377530.0
2020-09-23,2924,620017789.0
2020-09-24,2924,618377530.0
2020-09-25,2924,616737271.0
2020-09-28,2924,636420376.0
2020-09-29,2924,620017789.0
2020-09-30,2924,618377530.0
2020-10-05,2924,618377530.0
2020-10-06,2924,623298306.0
2020-10-07,2924,620017789.0
2020-10-08,2924,616737271.0
2020-10-12,2924,618377530.0
2020-10-13,2924,620017789.0
2020-10-14,2924,616737271.0
2020-10-15,2924,642981410.0
2020-10-16,2924,702030724.0
2020-10-19,2924,770921589.0
2020-10-20,2924,770921589.0
2020-10-21,2924,767641072.0
2020-10-22,2924,757799519.0
2020-10-23,2924,754519002.0
2020-10-26,2924,764360554.0
2020-10-27,2924,774202106.0
2020-10-28,2924,761080037.0
2020-10-29,2924,747957967.0
2020-10-30,2924,747957967.0
2020-11-02,2924,757799519.0
2020-11-03,2924,757799519.0
2020-11-04,2924,754519002.0
2020-11-05,2924,754519002.0
2020-11-06,2924,754519002.0
2020-11-09,2924,744677450.0
2020-11-10,2924,752878743.0
2020-11-11,2924,738116415.0
2020-11-12,2924,734835898.0
2020-11-13,2924,738116415.0
2020-11-16,2924,738116415.0
2020-11-17,2924,738116415.0
2020-11-18,2924,787324176.0
2020-11-19,2924,787324176.0
2020-11-20,2924,800446246.0
2020-11-23,2924,790604693.0
2020-11-24,2924,774202106.0
2020-11-25,2924,767641072.0
2020-11-26,2924,767641072.0
2020-11-27,2924,767641072.0
2020-11-30,2924,767641072.0
2020-12-01,2924,774202106.0
2020-12-02,2924,761080037.0
2020-12-03,2924,767641072.0
2020-12-04,2924,774202106.0
2020-12-07,2924,774202106.0
2020-12-08,2924,774202106.0
2020-12-09,2924,774202106.0
2020-12-10,2924,774202106.0
2020-12-11,2924,774202106.0
2020-12-14,2924,767641072.0
2020-12-15,2924,767641072.0
2020-12-16,2924,767641072.0
2020-12-17,2924,767641072.0
2020-12-18,2924,774202106.0
2020-12-21,2924,774202106.0
2020-12-22,2924,767641072.0
2020-12-23,2924,767641072.0
2020-12-24,2924,767641072.0
2020-12-25,2924,774202106.0
2020-12-28,2924,767641072.0
2020-12-29,2924,767641072.0
2020-12-30,2924,761080037.0
2020-12-31,2924,761080037.0
