date,stock_id,market_value
2020-01-13,3073,410274162.0
2020-01-14,3073,425142535.0
2020-01-15,3073,231850296.0
2020-01-16,3073,254862119.0
2020-01-17,3073,253624924.0
2020-01-20,3073,269708456.0
2020-01-30,3073,272182845.0
2020-01-31,3073,272182845.0
2020-02-03,3073,0.0
2020-02-04,3073,258573703.0
2020-02-05,3073,268471261.0
2020-02-06,3073,267234066.0
2020-02-07,3073,259810898.0
2020-02-10,3073,264759676.0
2020-02-11,3073,249913340.0
2020-02-12,3073,254862119.0
2020-02-13,3073,257336508.0
2020-02-14,3073,257336508.0
2020-02-17,3073,259810898.0
2020-02-18,3073,265996871.0
2020-02-19,3073,265996871.0
2020-02-20,3073,262285287.0
2020-02-21,3073,262285287.0
2020-02-24,3073,257336508.0
2020-02-25,3073,270945650.0
2020-02-26,3073,243974805.0
2020-02-27,3073,267234066.0
2020-03-02,3073,275894429.0
2020-03-03,3073,259810898.0
2020-03-04,3073,258573703.0
2020-03-05,3073,259810898.0
2020-03-06,3073,246944072.0
2020-03-09,3073,235809319.0
2020-03-10,3073,235314441.0
2020-03-11,3073,235314441.0
2020-03-12,3073,219478349.0
2020-03-13,3073,226406639.0
2020-03-16,3073,0.0
2020-03-17,3073,211560302.0
2020-03-18,3073,190527992.0
2020-03-19,3073,171475192.0
2020-03-20,3073,158608367.0
2020-03-23,3073,0.0
2020-03-24,3073,168258486.0
2020-03-25,3073,185084335.0
2020-03-26,3073,185084335.0
2020-03-27,3073,185579213.0
2020-03-30,3073,187063846.0
2020-03-31,3073,197951160.0
2020-04-01,3073,217746276.0
2020-04-06,3073,237293953.0
2020-04-07,3073,254862119.0
2020-04-08,3073,254862119.0
2020-04-09,3073,229375907.0
2020-04-10,3073,217003959.0
2020-04-13,3073,213292375.0
2020-04-14,3073,217746276.0
2020-04-15,3073,239520904.0
2020-04-16,3073,236551636.0
2020-04-17,3073,217746276.0
2020-04-20,3073,0.0
2020-04-21,3073,199188355.0
2020-04-22,3073,218983471.0
2020-04-23,3073,0.0
2020-04-24,3073,222942494.0
2020-04-27,3073,0.0
2020-04-28,3073,206116645.0
2020-04-29,3073,197951160.0
2020-04-30,3073,212302619.0
2020-05-04,3073,0.0
2020-05-05,3073,210817985.0
2020-05-06,3073,0.0
2020-05-07,3073,200672988.0
2020-05-08,3073,194487015.0
2020-05-11,3073,0.0
2020-05-12,3073,0.0
2020-05-13,3073,0.0
2020-05-14,3073,0.0
2020-05-15,3073,196219087.0
2020-05-18,3073,206611523.0
2020-05-19,3073,205621767.0
2020-05-20,3073,189290797.0
2020-05-21,3073,0.0
2020-05-22,3073,179640678.0
2020-05-25,3073,0.0
2020-05-26,3073,0.0
2020-05-27,3073,185579213.0
2020-05-28,3073,204137134.0
2020-05-29,3073,224427128.0
2020-06-01,3073,246696633.0
2020-06-02,3073,268471261.0
2020-06-03,3073,259810898.0
2020-06-04,3073,258573703.0
2020-06-05,3073,272182845.0
2020-06-08,3073,270945650.0
2020-06-09,3073,251150534.0
2020-06-10,3073,238778587.0
2020-06-12,3073,225664322.0
2020-06-15,3073,0.0
2020-06-16,3073,227148956.0
2020-06-17,3073,0.0
2020-06-18,3073,223437372.0
2020-06-19,3073,228633590.0
2020-06-22,3073,251150534.0
2020-06-23,3073,238283709.0
2020-06-24,3073,244469683.0
2020-06-29,3073,225169445.0
2020-06-30,3073,239520904.0
2020-07-01,3073,262285287.0
2020-07-02,3073,262285287.0
2020-07-03,3073,256099313.0
2020-07-06,3073,243232488.0
2020-07-07,3073,248676145.0
2020-07-08,3073,247438950.0
2020-07-09,3073,242985049.0
2020-07-10,3073,267234066.0
2020-07-13,3073,277131624.0
2020-07-14,3073,304349909.0
2020-07-15,3073,334042583.0
2020-07-16,3073,337754167.0
2020-07-17,3073,305587103.0
2020-07-20,3073,319196246.0
2020-07-21,3073,311773077.0
2020-07-22,3073,310535882.0
2020-07-23,3073,332805388.0
2020-07-24,3073,322907830.0
2020-07-27,3073,321670635.0
2020-07-28,3073,329093804.0
2020-07-29,3073,311773077.0
2020-07-30,3073,304349909.0
2020-07-31,3073,305587103.0
2020-08-03,3073,309298688.0
2020-08-04,3073,311773077.0
2020-08-05,3073,309298688.0
2020-08-06,3073,287029182.0
2020-08-07,3073,287029182.0
2020-08-10,3073,273420040.0
2020-08-11,3073,278368819.0
2020-08-12,3073,0.0
2020-08-13,3073,272182845.0
2020-08-14,3073,299401130.0
2020-08-17,3073,322907830.0
2020-08-18,3073,331568193.0
