date,stock_id,market_value
2020-01-02,1264,7480505340.0
2020-01-03,1264,7463657355.0
2020-01-06,1264,7531049295.0
2020-01-07,1264,7463657355.0
2020-01-08,1264,7446809370.0
2020-01-09,1264,7497353325.0
2020-01-10,1264,7497353325.0
2020-01-13,1264,7514201310.0
2020-01-14,1264,7497353325.0
2020-01-15,1264,7497353325.0
2020-01-16,1264,7531049295.0
2020-01-17,1264,7581593250.0
2020-01-20,1264,7581593250.0
2020-01-30,1264,7278329520.0
2020-01-31,1264,7328873475.0
2020-02-03,1264,7312025490.0
2020-02-04,1264,7345721460.0
2020-02-05,1264,7345721460.0
2020-02-06,1264,7328873475.0
2020-02-07,1264,7295177505.0
2020-02-10,1264,7210937580.0
2020-02-11,1264,7244633550.0
2020-02-12,1264,7261481535.0
2020-02-13,1264,7278329520.0
2020-02-14,1264,7312025490.0
2020-02-17,1264,7261481535.0
2020-02-18,1264,7261481535.0
2020-02-19,1264,7278329520.0
2020-02-20,1264,7261481535.0
2020-02-21,1264,7244633550.0
2020-02-24,1264,7227785565.0
2020-02-25,1264,7227785565.0
2020-02-26,1264,7210937580.0
2020-02-27,1264,7210937580.0
2020-03-02,1264,7194089595.0
2020-03-03,1264,7210937580.0
2020-03-04,1264,7227785565.0
2020-03-05,1264,7244633550.0
2020-03-06,1264,7210937580.0
2020-03-09,1264,7126697655.0
2020-03-10,1264,7076153700.0
2020-03-11,1264,7093001685.0
2020-03-12,1264,6975065790.0
2020-03-13,1264,6823433925.0
2020-03-16,1264,6739194000.0
2020-03-17,1264,6654954075.0
2020-03-18,1264,6604410120.0
2020-03-19,1264,6317994375.0
2020-03-20,1264,6419082285.0
2020-03-23,1264,6166362510.0
2020-03-24,1264,6435930270.0
2020-03-25,1264,6520170195.0
2020-03-26,1264,6671802060.0
2020-03-27,1264,6604410120.0
2020-03-30,1264,6537018180.0
2020-03-31,1264,6604410120.0
2020-04-01,1264,6604410120.0
2020-04-06,1264,6604410120.0
2020-04-07,1264,6722346015.0
2020-04-08,1264,6739194000.0
2020-04-09,1264,6873977880.0
2020-04-10,1264,6924521835.0
2020-04-13,1264,7042457730.0
2020-04-14,1264,7076153700.0
2020-04-15,1264,7093001685.0
2020-04-16,1264,7059305715.0
2020-04-17,1264,7042457730.0
2020-04-20,1264,7059305715.0
2020-04-21,1264,6975065790.0
2020-04-22,1264,6941369820.0
2020-04-23,1264,6941369820.0
2020-04-24,1264,6958217805.0
2020-04-27,1264,6975065790.0
2020-04-28,1264,6991913775.0
2020-04-29,1264,7093001685.0
2020-04-30,1264,7160393625.0
2020-05-04,1264,7109849670.0
2020-05-05,1264,7143545640.0
2020-05-06,1264,7143545640.0
2020-05-07,1264,7143545640.0
2020-05-08,1264,7177241610.0
2020-05-11,1264,7261481535.0
2020-05-12,1264,7261481535.0
2020-05-13,1264,7261481535.0
2020-05-14,1264,7278329520.0
2020-05-15,1264,7278329520.0
2020-05-18,1264,7278329520.0
2020-05-19,1264,7328873475.0
2020-05-20,1264,7379417430.0
2020-05-21,1264,7396265415.0
2020-05-22,1264,7345721460.0
2020-05-25,1264,7396265415.0
2020-05-26,1264,7413113400.0
2020-05-27,1264,7379417430.0
2020-05-28,1264,7379417430.0
2020-05-29,1264,7413113400.0
2020-06-01,1264,7615289220.0
2020-06-02,1264,7598441235.0
2020-06-03,1264,7750073100.0
2020-06-04,1264,7699529145.0
2020-06-05,1264,7716377130.0
2020-06-08,1264,7733225115.0
2020-06-09,1264,7716377130.0
2020-06-10,1264,7733225115.0
2020-06-12,1264,7615289220.0
2020-06-15,1264,7682681160.0
2020-06-16,1264,7328873475.0
2020-06-17,1264,7362569445.0
2020-06-18,1264,7328873475.0
2020-06-19,1264,7261481535.0
2020-06-22,1264,7278329520.0
2020-06-23,1264,7278329520.0
2020-06-24,1264,7278329520.0
2020-06-29,1264,7261481535.0
2020-06-30,1264,7295177505.0
2020-07-01,1264,7295177505.0
2020-07-02,1264,7295177505.0
2020-07-03,1264,7312025490.0
2020-07-06,1264,7295177505.0
2020-07-07,1264,7278329520.0
2020-07-08,1264,7312025490.0
2020-07-09,1264,7312025490.0
2020-07-10,1264,7295177505.0
2020-07-13,1264,7328873475.0
2020-07-14,1264,7328873475.0
2020-07-15,1264,7328873475.0
2020-07-16,1264,7312025490.0
2020-07-17,1264,7312025490.0
2020-07-20,1264,7345721460.0
2020-07-21,1264,7278329520.0
2020-07-22,1264,7278329520.0
2020-07-23,1264,7295177505.0
2020-07-24,1264,7295177505.0
2020-07-27,1264,7278329520.0
2020-07-28,1264,7227785565.0
2020-07-29,1264,7244633550.0
2020-07-30,1264,7261481535.0
2020-07-31,1264,7312025490.0
2020-08-03,1264,7244633550.0
2020-08-04,1264,7227785565.0
2020-08-05,1264,7261481535.0
2020-08-06,1264,7261481535.0
2020-08-07,1264,7295177505.0
2020-08-10,1264,7379417430.0
2020-08-11,1264,7345721460.0
2020-08-12,1264,7345721460.0
2020-08-13,1264,7379417430.0
2020-08-14,1264,7345721460.0
2020-08-17,1264,7379417430.0
2020-08-18,1264,7396265415.0
2020-08-19,1264,7379417430.0
2020-08-20,1264,7345721460.0
2020-08-21,1264,7379417430.0
2020-08-24,1264,7345721460.0
2020-08-25,1264,7379417430.0
2020-08-26,1264,7379417430.0
2020-08-27,1264,7362569445.0
2020-08-28,1264,7362569445.0
2020-08-31,1264,7379417430.0
2020-09-01,1264,7345721460.0
2020-09-02,1264,7379417430.0
2020-09-03,1264,7379417430.0
2020-09-04,1264,7362569445.0
2020-09-07,1264,7345721460.0
2020-09-08,1264,7362569445.0
2020-09-09,1264,7362569445.0
2020-09-10,1264,7379417430.0
2020-09-11,1264,7379417430.0
2020-09-14,1264,7396265415.0
2020-09-15,1264,7429961385.0
2020-09-16,1264,7396265415.0
2020-09-17,1264,7345721460.0
2020-09-18,1264,7446809370.0
2020-09-21,1264,7531049295.0
2020-09-22,1264,7480505340.0
2020-09-23,1264,7396265415.0
2020-09-24,1264,7362569445.0
2020-09-25,1264,7345721460.0
2020-09-28,1264,7312025490.0
2020-09-29,1264,7413113400.0
2020-09-30,1264,7413113400.0
2020-10-05,1264,7413113400.0
2020-10-06,1264,7413113400.0
2020-10-07,1264,7396265415.0
2020-10-08,1264,7396265415.0
2020-10-12,1264,7514201310.0
2020-10-13,1264,7564745265.0
2020-10-14,1264,7632137205.0
2020-10-15,1264,7581593250.0
2020-10-16,1264,7632137205.0
2020-10-19,1264,7682681160.0
2020-10-20,1264,7716377130.0
2020-10-21,1264,8019640860.0
2020-10-22,1264,8019640860.0
2020-10-23,1264,7935400935.0
2020-10-26,1264,8053336830.0
2020-10-27,1264,8120728770.0
2020-10-28,1264,8120728770.0
2020-10-29,1264,8154424740.0
2020-10-30,1264,8255512650.0
2020-11-02,1264,8221816680.0
2020-11-03,1264,8221816680.0
2020-11-04,1264,8289208620.0
2020-11-05,1264,8306056605.0
2020-11-06,1264,8322904590.0
2020-11-09,1264,8238664665.0
2020-11-10,1264,8356600560.0
2020-11-11,1264,8423992500.0
2020-11-12,1264,8339752575.0
2020-11-13,1264,8339752575.0
2020-11-16,1264,8238664665.0
2020-11-17,1264,8272360635.0
2020-11-18,1264,8272360635.0
2020-11-19,1264,8188120710.0
2020-11-20,1264,8255512650.0
2020-11-23,1264,8255512650.0
2020-11-24,1264,8238664665.0
2020-11-25,1264,8255512650.0
2020-11-26,1264,8255512650.0
2020-11-27,1264,8272360635.0
2020-11-30,1264,8272360635.0
2020-12-01,1264,8289208620.0
2020-12-02,1264,8272360635.0
2020-12-03,1264,8272360635.0
2020-12-04,1264,8306056605.0
2020-12-07,1264,8322904590.0
2020-12-08,1264,8457688470.0
2020-12-09,1264,8508232425.0
2020-12-10,1264,8457688470.0
2020-12-11,1264,8525080410.0
2020-12-14,1264,8609320335.0
2020-12-15,1264,8592472350.0
2020-12-16,1264,8592472350.0
2020-12-17,1264,8592472350.0
2020-12-18,1264,8474536455.0
2020-12-21,1264,8407144515.0
2020-12-22,1264,8272360635.0
2020-12-23,1264,8289208620.0
2020-12-24,1264,8221816680.0
2020-12-25,1264,8238664665.0
2020-12-28,1264,8238664665.0
2020-12-29,1264,8255512650.0
2020-12-30,1264,8238664665.0
2020-12-31,1264,8238664665.0
