date,stock_id,market_value
2020-01-02,3207,569014433.0
2020-01-03,3207,569014433.0
2020-01-06,3207,569014433.0
2020-01-07,3207,562448882.0
2020-01-08,3207,562448882.0
2020-01-09,3207,564637399.0
2020-01-10,3207,560260365.0
2020-01-13,3207,569014433.0
2020-01-14,3207,569014433.0
2020-01-15,3207,566825916.0
2020-01-16,3207,575579984.0
2020-01-17,3207,569014433.0
2020-01-20,3207,573391467.0
2020-01-30,3207,525244092.0
2020-01-31,3207,529621126.0
2020-02-03,3207,0.0
2020-02-04,3207,527432609.0
2020-02-05,3207,523055575.0
2020-02-06,3207,523055575.0
2020-02-07,3207,523055575.0
2020-02-10,3207,0.0
2020-02-11,3207,525244092.0
2020-02-12,3207,538375194.0
2020-02-13,3207,525244092.0
2020-02-14,3207,531809643.0
2020-02-17,3207,525244092.0
2020-02-18,3207,0.0
2020-02-19,3207,540563711.0
2020-02-20,3207,542752228.0
2020-02-21,3207,542752228.0
2020-02-24,3207,542752228.0
2020-02-25,3207,540563711.0
2020-02-26,3207,542752228.0
2020-02-27,3207,542752228.0
2020-03-02,3207,525244092.0
2020-03-03,3207,503358922.0
2020-03-04,3207,498981887.0
2020-03-05,3207,533998160.0
2020-03-06,3207,0.0
2020-03-09,3207,481473751.0
2020-03-10,3207,474908200.0
2020-03-11,3207,457400063.0
2020-03-12,3207,479285234.0
2020-03-13,3207,479285234.0
2020-03-16,3207,444268961.0
2020-03-17,3207,455211546.0
2020-03-18,3207,472719683.0
2020-03-19,3207,446457478.0
2020-03-20,3207,442080444.0
2020-03-23,3207,442080444.0
2020-03-24,3207,437703410.0
2020-03-25,3207,437703410.0
2020-03-26,3207,470531166.0
2020-03-27,3207,481473751.0
2020-03-30,3207,0.0
2020-03-31,3207,479285234.0
2020-04-01,3207,470531166.0
2020-04-06,3207,468342649.0
2020-04-07,3207,477096717.0
2020-04-08,3207,450834512.0
2020-04-09,3207,457400063.0
2020-04-10,3207,455211546.0
2020-04-13,3207,453023029.0
2020-04-14,3207,450834512.0
2020-04-15,3207,455211546.0
2020-04-16,3207,477096717.0
2020-04-17,3207,477096717.0
2020-04-20,3207,468342649.0
2020-04-21,3207,455211546.0
2020-04-22,3207,453023029.0
2020-04-23,3207,453023029.0
2020-04-24,3207,450834512.0
2020-04-27,3207,455211546.0
2020-04-28,3207,453023029.0
2020-04-29,3207,459588581.0
2020-04-30,3207,455211546.0
2020-05-04,3207,0.0
2020-05-05,3207,459588581.0
2020-05-06,3207,459588581.0
2020-05-07,3207,463965615.0
2020-05-08,3207,507735956.0
2020-05-11,3207,529621126.0
2020-05-12,3207,533998160.0
2020-05-13,3207,520867058.0
2020-05-14,3207,531809643.0
2020-05-15,3207,516490024.0
2020-05-18,3207,523055575.0
2020-05-19,3207,0.0
2020-05-20,3207,520867058.0
2020-05-21,3207,514301507.0
2020-05-22,3207,512112990.0
2020-05-25,3207,494604853.0
2020-05-26,3207,494604853.0
2020-05-27,3207,494604853.0
2020-05-28,3207,494604853.0
2020-05-29,3207,494604853.0
2020-06-01,3207,507735956.0
2020-06-02,3207,505547439.0
2020-06-03,3207,505547439.0
2020-06-04,3207,503358922.0
2020-06-05,3207,492416336.0
2020-06-08,3207,483662268.0
2020-06-09,3207,496793370.0
2020-06-10,3207,494604853.0
2020-06-12,3207,496793370.0
2020-06-15,3207,503358922.0
2020-06-16,3207,503358922.0
2020-06-17,3207,553694814.0
2020-06-18,3207,525244092.0
2020-06-19,3207,518678541.0
2020-06-22,3207,516490024.0
2020-06-23,3207,520867058.0
2020-06-24,3207,523055575.0
2020-06-29,3207,520867058.0
2020-06-30,3207,509924473.0
2020-07-01,3207,520867058.0
2020-07-02,3207,520867058.0
2020-07-03,3207,525244092.0
2020-07-06,3207,525244092.0
2020-07-07,3207,544940745.0
2020-07-08,3207,536186677.0
2020-07-09,3207,536186677.0
2020-07-10,3207,536186677.0
2020-07-13,3207,527432609.0
2020-07-14,3207,512112990.0
2020-07-15,3207,509924473.0
2020-07-16,3207,503358922.0
2020-07-17,3207,498981887.0
2020-07-20,3207,498981887.0
2020-07-21,3207,498981887.0
2020-07-22,3207,503358922.0
2020-07-23,3207,533998160.0
2020-07-24,3207,503358922.0
2020-07-27,3207,492416336.0
2020-07-28,3207,483662268.0
2020-07-29,3207,485850785.0
2020-07-30,3207,481473751.0
2020-07-31,3207,481473751.0
2020-08-03,3207,485850785.0
2020-08-04,3207,494604853.0
2020-08-05,3207,485850785.0
2020-08-06,3207,488039302.0
2020-08-07,3207,496793370.0
2020-08-10,3207,501170404.0
2020-08-11,3207,503358922.0
2020-08-12,3207,503358922.0
2020-08-13,3207,505547439.0
2020-08-14,3207,503358922.0
2020-08-17,3207,503358922.0
2020-08-18,3207,503358922.0
2020-08-19,3207,494604853.0
2020-08-20,3207,490227819.0
2020-08-21,3207,492416336.0
2020-08-24,3207,485850785.0
2020-08-25,3207,481473751.0
2020-08-26,3207,481473751.0
2020-08-27,3207,496793370.0
2020-08-28,3207,481473751.0
2020-08-31,3207,481473751.0
2020-09-01,3207,485850785.0
2020-09-02,3207,483662268.0
2020-09-03,3207,479285234.0
2020-09-04,3207,477096717.0
2020-09-07,3207,0.0
2020-09-08,3207,477096717.0
