date,stock_id,market_value
2020-01-02,3232,574115481.0
2020-01-03,3232,574115481.0
2020-01-06,3232,579600660.0
2020-01-07,3232,581429054.0
2020-01-08,3232,588742627.0
2020-01-09,3232,592399413.0
2020-01-10,3232,585085840.0
2020-01-13,3232,590571020.0
2020-01-14,3232,592399413.0
2020-01-15,3232,594227806.0
2020-01-16,3232,596056200.0
2020-01-17,3232,596056200.0
2020-01-20,3232,597884593.0
2020-01-30,3232,577772267.0
2020-01-31,3232,577772267.0
2020-02-03,3232,592399413.0
2020-02-04,3232,601541379.0
2020-02-05,3232,656393177.0
2020-02-06,3232,702103008.0
2020-02-07,3232,714901761.0
2020-02-10,3232,707588188.0
2020-02-11,3232,709416581.0
2020-02-12,3232,703931401.0
2020-02-13,3232,692961042.0
2020-02-14,3232,687475862.0
2020-02-17,3232,692961042.0
2020-02-18,3232,707588188.0
2020-02-19,3232,696617828.0
2020-02-20,3232,703931401.0
2020-02-21,3232,692961042.0
2020-02-24,3232,691132649.0
2020-02-25,3232,703931401.0
2020-02-26,3232,694789435.0
2020-02-27,3232,671020323.0
2020-03-02,3232,683819076.0
2020-03-03,3232,700274615.0
2020-03-04,3232,691132649.0
2020-03-05,3232,694789435.0
2020-03-06,3232,687475862.0
2020-03-09,3232,683819076.0
2020-03-10,3232,678333896.0
2020-03-11,3232,683819076.0
2020-03-12,3232,652736390.0
2020-03-13,3232,590571020.0
2020-03-16,3232,585085840.0
2020-03-17,3232,537547616.0
2020-03-18,3232,484524211.0
2020-03-19,3232,436985987.0
2020-03-20,3232,479039032.0
2020-03-23,3232,486352605.0
2020-03-24,3232,519263683.0
2020-03-25,3232,533890829.0
2020-03-26,3232,517435290.0
2020-03-27,3232,568630301.0
2020-03-30,3232,577772267.0
2020-03-31,3232,574115481.0
2020-04-01,3232,570458694.0
2020-04-06,3232,588742627.0
2020-04-07,3232,636280851.0
2020-04-08,3232,628967278.0
2020-04-09,3232,628967278.0
2020-04-10,3232,628967278.0
2020-04-13,3232,617996919.0
2020-04-14,3232,632624065.0
2020-04-15,3232,628967278.0
2020-04-16,3232,627138885.0
2020-04-17,3232,619825312.0
2020-04-20,3232,630795671.0
2020-04-21,3232,627138885.0
2020-04-22,3232,628967278.0
2020-04-23,3232,628967278.0
2020-04-24,3232,632624065.0
2020-04-27,3232,656393177.0
2020-04-28,3232,718558547.0
2020-04-29,3232,727700514.0
2020-04-30,3232,736842480.0
2020-05-04,3232,709416581.0
2020-05-05,3232,778895525.0
2020-05-06,3232,799007850.0
2020-05-07,3232,813634996.0
2020-05-08,3232,767925165.0
2020-05-11,3232,784380704.0
2020-05-12,3232,767925165.0
2020-05-13,3232,714901761.0
2020-05-14,3232,672848716.0
2020-05-15,3232,661878357.0
2020-05-18,3232,705759795.0
2020-05-19,3232,740499266.0
2020-05-20,3232,698446222.0
2020-05-21,3232,767925165.0
2020-05-22,3232,742327660.0
2020-05-25,3232,815463390.0
2020-05-26,3232,815463390.0
