date,stock_id,market_value
2020-01-02,2752,2467749900.0
2020-01-03,2752,2446384100.0
2020-01-06,2752,2414335400.0
2020-01-07,2752,2392969600.0
2020-01-08,2752,2371603800.0
2020-01-09,2752,2382286700.0
2020-01-10,2752,2446384100.0
2020-01-13,2752,2435701200.0
2020-01-14,2752,2446384100.0
2020-01-15,2752,2425018300.0
2020-01-16,2752,2446384100.0
2020-01-17,2752,2489115700.0
2020-01-20,2752,2478432800.0
2020-01-30,2752,2360920900.0
2020-01-31,2752,2425018300.0
2020-02-03,2752,2425018300.0
2020-02-04,2752,2414335400.0
2020-02-05,2752,2414335400.0
2020-02-06,2752,2403652500.0
2020-02-07,2752,2339555100.0
2020-02-10,2752,2307506400.0
2020-02-11,2752,2318189300.0
2020-02-12,2752,2371603800.0
2020-02-13,2752,2360920900.0
2020-02-14,2752,2403652500.0
2020-02-17,2752,2371603800.0
2020-02-18,2752,2360920900.0
2020-02-19,2752,2382286700.0
2020-02-20,2752,2350238000.0
2020-02-21,2752,2339555100.0
2020-02-24,2752,2318189300.0
2020-02-25,2752,2318189300.0
2020-02-26,2752,2339555100.0
2020-02-27,2752,2328872200.0
2020-03-02,2752,2328872200.0
2020-03-03,2752,2350238000.0
2020-03-04,2752,2350238000.0
2020-03-05,2752,2371603800.0
2020-03-06,2752,2371603800.0
2020-03-09,2752,2339555100.0
2020-03-10,2752,2328872200.0
2020-03-11,2752,2339555100.0
2020-03-12,2752,2275457700.0
2020-03-13,2752,2243409000.0
2020-03-16,2752,2115214200.0
2020-03-17,2752,2006248620.0
2020-03-18,2752,1914375680.0
2020-03-19,2752,1726356640.0
2020-03-20,2752,1769088240.0
2020-03-23,2752,1751995600.0
2020-03-24,2752,1880190400.0
2020-03-25,2752,1944287800.0
2020-03-26,2752,1954970700.0
2020-03-27,2752,1976336500.0
2020-03-30,2752,1976336500.0
2020-03-31,2752,1976336500.0
2020-04-01,2752,1978473080.0
2020-04-06,2752,2014484880.0
2020-04-07,2752,2034170400.0
2020-04-08,2752,2045106800.0
2020-04-09,2752,2077916000.0
2020-04-10,2752,2110725200.0
2020-04-13,2752,2187280000.0
2020-04-14,2752,2241962000.0
2020-04-15,2752,2241962000.0
2020-04-16,2752,2241962000.0
2020-04-17,2752,2231025600.0
2020-04-20,2752,2198216400.0
2020-04-21,2752,2187280000.0
2020-04-22,2752,2185092720.0
2020-04-23,2752,2185092720.0
2020-04-24,2752,2209152800.0
2020-04-27,2752,2187280000.0
2020-04-28,2752,2154470800.0
2020-04-29,2752,2185092720.0
2020-04-30,2752,2198216400.0
2020-05-04,2752,2209152800.0
2020-05-05,2752,2187280000.0
2020-05-06,2752,2187280000.0
2020-05-07,2752,2187280000.0
2020-05-08,2752,2174156320.0
2020-05-11,2752,2220089200.0
2020-05-12,2752,2340389600.0
2020-05-13,2752,2362262400.0
2020-05-14,2752,2384135200.0
2020-05-15,2752,2406008000.0
2020-05-18,2752,2395071600.0
2020-05-19,2752,2395071600.0
2020-05-20,2752,2373198800.0
