date,stock_id,market_value
2020-01-02,1570,723586788.0
2020-01-03,1570,715861662.0
2020-01-06,1570,710711578.0
2020-01-07,1570,713286620.0
2020-01-08,1570,710711578.0
2020-01-09,1570,710711578.0
2020-01-10,1570,710711578.0
2020-01-13,1570,723586788.0
2020-01-14,1570,718436704.0
2020-01-15,1570,718436704.0
2020-01-16,1570,721011746.0
2020-01-17,1570,718436704.0
2020-01-20,1570,728736872.0
2020-01-30,1570,695261327.0
2020-01-31,1570,705561494.0
2020-02-03,1570,708136536.0
2020-02-04,1570,715861662.0
2020-02-05,1570,718436704.0
2020-02-06,1570,715861662.0
2020-02-07,1570,715861662.0
2020-02-10,1570,715861662.0
2020-02-11,1570,682386117.0
2020-02-12,1570,679811075.0
2020-02-13,1570,687536201.0
2020-02-14,1570,690111243.0
2020-02-17,1570,690111243.0
2020-02-18,1570,687536201.0
2020-02-19,1570,690111243.0
2020-02-20,1570,690111243.0
2020-02-21,1570,690111243.0
2020-02-24,1570,684961159.0
2020-02-25,1570,679811075.0
2020-02-26,1570,679811075.0
2020-02-27,1570,684961159.0
2020-03-02,1570,682386117.0
2020-03-03,1570,684961159.0
2020-03-04,1570,682386117.0
2020-03-05,1570,684961159.0
2020-03-06,1570,682386117.0
2020-03-09,1570,682386117.0
2020-03-10,1570,674660991.0
2020-03-11,1570,682386117.0
2020-03-12,1570,661785781.0
2020-03-13,1570,641185446.0
2020-03-16,1570,628310236.0
2020-03-17,1570,623160152.0
2020-03-18,1570,628310236.0
2020-03-19,1570,569084271.0
2020-03-20,1570,602559816.0
2020-03-23,1570,602559816.0
2020-03-24,1570,605134858.0
2020-03-25,1570,618010068.0
2020-03-26,1570,612859984.0
2020-03-27,1570,618010068.0
2020-03-30,1570,620585110.0
2020-03-31,1570,623160152.0
2020-04-01,1570,625735194.0
2020-04-06,1570,625735194.0
2020-04-07,1570,633460320.0
2020-04-08,1570,651485613.0
2020-04-09,1570,654060655.0
2020-04-10,1570,656635697.0
2020-04-13,1570,654060655.0
2020-04-14,1570,656635697.0
2020-04-15,1570,664360823.0
2020-04-16,1570,661785781.0
2020-04-17,1570,659210739.0
2020-04-20,1570,661785781.0
2020-04-21,1570,648910571.0
2020-04-22,1570,651485613.0
2020-04-23,1570,648910571.0
2020-04-24,1570,654060655.0
2020-04-27,1570,659210739.0
2020-04-28,1570,661785781.0
2020-04-29,1570,664360823.0
2020-04-30,1570,672085949.0
2020-05-04,1570,669510907.0
2020-05-05,1570,669510907.0
2020-05-06,1570,669510907.0
2020-05-07,1570,669510907.0
2020-05-08,1570,672085949.0
2020-05-11,1570,684961159.0
2020-05-12,1570,679811075.0
2020-05-13,1570,674660991.0
2020-05-14,1570,669510907.0
2020-05-15,1570,664360823.0
2020-05-18,1570,695261327.0
2020-05-19,1570,710711578.0
2020-05-20,1570,715861662.0
