date,stock_id,market_value
2020-01-02,3373,727268657.0
2020-01-03,3373,725104167.0
2020-01-06,3373,731597637.0
2020-01-07,3373,727268657.0
2020-01-08,3373,722939677.0
2020-01-09,3373,722939677.0
2020-01-10,3373,722939677.0
2020-01-13,3373,722939677.0
2020-01-14,3373,725104167.0
2020-01-15,3373,720775187.0
2020-01-16,3373,722939677.0
2020-01-17,3373,722939677.0
2020-01-20,3373,770558458.0
2020-01-30,3373,846315610.0
2020-01-31,3373,930730722.0
2020-02-03,3373,1023803794.0
2020-02-04,3373,1043284204.0
2020-02-05,3373,948046642.0
2020-02-06,3373,963198072.0
2020-02-07,3373,1058435634.0
2020-02-10,3373,1155837687.0
2020-02-11,3373,1121205846.0
2020-02-12,3373,1134192786.0
2020-02-13,3373,1147179727.0
2020-02-14,3373,1155837687.0
2020-02-17,3373,1181811567.0
2020-02-18,3373,1164495647.0
2020-02-19,3373,1170989117.0
2020-02-20,3373,1201291978.0
2020-02-21,3373,1320338931.0
2020-02-24,3373,1452372824.0
2020-02-25,3373,1450208334.0
2020-02-26,3373,1541116916.0
2020-02-27,3373,1694795709.0
2020-03-02,3373,1863625933.0
2020-03-03,3373,2049772077.0
2020-03-04,3373,2251069652.0
2020-03-05,3373,2476176617.0
2020-03-06,3373,2722928483.0
2020-03-09,3373,2454531717.0
2020-03-10,3373,2212108831.0
2020-03-11,3373,2116871269.0
2020-03-12,3373,1906915734.0
2020-03-13,3373,1716440610.0
2020-03-16,3373,1887435324.0
2020-03-17,3373,1809513682.0
2020-03-18,3373,1948041045.0
2020-03-19,3373,1753236941.0
2020-03-20,3373,1928560635.0
2020-03-23,3373,2121200249.0
2020-03-24,3373,2333320274.0
2020-03-25,3373,2393925995.0
2020-03-26,3373,2359294155.0
2020-03-27,3373,2354965174.0
2020-03-30,3373,2380939055.0
2020-03-31,3373,2259727612.0
2020-04-01,3373,2445873757.0
2020-04-06,3373,2688296642.0
2020-04-07,3373,2956693408.0
2020-04-08,3373,2822495025.0
2020-04-09,3373,2571414179.0
2020-04-10,3373,2826824005.0
2020-04-13,3373,3108207712.0
2020-04-14,3373,3385262438.0
2020-04-15,3373,3047601990.0
2020-04-16,3373,3147168533.0
2020-04-17,3373,2943706468.0
2020-04-20,3373,3051930971.0
2020-04-21,3373,3060588931.0
2020-04-22,3373,3138510573.0
2020-04-23,3373,3290024876.0
2020-04-24,3373,3294353856.0
2020-04-27,3373,3376604478.0
2020-04-28,3373,3463184080.0
2020-04-29,3373,3809502488.0
2020-04-30,3373,4190452737.0
2020-05-04,3373,4588718906.0
2020-05-05,3373,5043261817.0
2020-05-06,3373,4978327115.0
2020-05-07,3373,5476159827.0
2020-05-08,3373,4935037314.0
2020-05-11,3373,4458849503.0
2020-05-12,3373,4545429105.0
2020-05-13,3373,4632008707.0
2020-05-14,3373,4675298508.0
2020-05-15,3373,4870102613.0
2020-05-18,3373,5346290424.0
2020-05-19,3373,4891747513.0
2020-05-20,3373,5367935324.0
2020-05-21,3373,5887412936.0
2020-05-22,3373,5973992538.0
2020-05-25,3373,5584384329.0
2020-05-26,3373,5281355722.0
2020-05-27,3373,5151486319.0
2020-05-28,3373,5649319031.0
2020-05-29,3373,6212086444.0
2020-06-01,3373,6060572140.0
2020-06-02,3373,5757543533.0
2020-06-03,3373,6320310946.0
2020-06-04,3373,6103861941.0
2020-06-05,3373,6320310946.0
2020-06-08,3373,6125506842.0
2020-06-09,3373,6103861941.0
2020-06-10,3373,5952347638.0
2020-06-12,3373,5887412936.0
2020-06-15,3373,5735898633.0
2020-06-16,3373,6082217041.0
2020-06-17,3373,6038927240.0
2020-06-18,3373,5973992538.0
2020-06-19,3373,5800833334.0
2020-06-22,3373,5779188434.0
2020-06-23,3373,5627674130.0
2020-06-24,3373,5411225125.0
2020-06-29,3373,5952347638.0
2020-06-30,3373,5735898633.0
2020-07-01,3373,5562739429.0
2020-07-02,3373,6103861941.0
2020-07-03,3373,5865768036.0
2020-07-06,3373,5800833334.0
2020-07-07,3373,5606029230.0
2020-07-08,3373,5519449628.0
2020-07-09,3373,5454514926.0
2020-07-10,3373,5389580225.0
2020-07-13,3373,5497804727.0
2020-07-14,3373,5541094528.0
2020-07-15,3373,5454514926.0
2020-07-16,3373,5367935324.0
2020-07-17,3373,4848457712.0
2020-07-20,3373,5151486319.0
2020-07-21,3373,5064906717.0
2020-07-22,3373,5086551618.0
2020-07-23,3373,4935037314.0
2020-07-24,3373,4653653608.0
2020-07-27,3373,4298677239.0
2020-07-28,3373,4458849503.0
2020-07-29,3373,4285690299.0
2020-07-30,3373,4437204603.0
2020-07-31,3373,4393914802.0
2020-08-03,3373,4696943409.0
2020-08-04,3373,4848457712.0
2020-08-05,3373,4783523011.0
2020-08-06,3373,4826812812.0
2020-08-07,3373,5303000623.0
2020-08-10,3373,5194776120.0
2020-08-11,3373,4675298508.0
2020-08-12,3373,4870102613.0
2020-08-13,3373,4805167911.0
2020-08-14,3373,4826812812.0
2020-08-17,3373,4848457712.0
2020-08-18,3373,4913392414.0
2020-08-19,3373,4805167911.0
2020-08-20,3373,4545429105.0
2020-08-21,3373,4588718906.0
2020-08-24,3373,4588718906.0
2020-08-25,3373,4675298508.0
2020-08-26,3373,4848457712.0
2020-08-27,3373,4805167911.0
2020-08-28,3373,4696943409.0
2020-08-31,3373,4567074006.0
2020-09-01,3373,4610363807.0
2020-09-02,3373,4610363807.0
2020-09-03,3373,4588718906.0
2020-09-04,3373,4675298508.0
2020-09-07,3373,4285690299.0
2020-09-08,3373,4372269901.0
2020-09-09,3373,4324651120.0
2020-09-10,3373,4229413558.0
2020-09-11,3373,4082228234.0
2020-09-14,3373,4043267413.0
2020-09-15,3373,4090886195.0
2020-09-16,3373,4060583334.0
2020-09-17,3373,4034609453.0
2020-09-18,3373,4069241294.0
2020-09-21,3373,4099544155.0
2020-09-22,3373,4008635573.0
2020-09-23,3373,3982661692.0
2020-09-24,3373,3874437190.0
2020-09-25,3373,3562750622.0
2020-09-28,3373,3792186568.0
2020-09-29,3373,3766212687.0
2020-09-30,3373,3852792289.0
2020-10-05,3373,3909069030.0
2020-10-06,3373,4017293533.0
2020-10-07,3373,4064912314.0
2020-10-08,3373,4017293533.0
2020-10-12,3373,3896082090.0
2020-10-13,3373,4060583334.0
2020-10-14,3373,4038938433.0
2020-10-15,3373,3965345772.0
2020-10-16,3373,4008635573.0
2020-10-19,3373,4021622513.0
2020-10-20,3373,4051925374.0
2020-10-21,3373,4173136816.0
2020-10-22,3373,4129847015.0
2020-10-23,3373,4155820896.0
2020-10-26,3373,4073570274.0
2020-10-27,3373,4051925374.0
2020-10-28,3373,4021622513.0
2020-10-29,3373,4155820896.0
2020-10-30,3373,4112531095.0
2020-11-02,3373,4155820896.0
2020-11-03,3373,4082228234.0
2020-11-04,3373,4155820896.0
2020-11-05,3373,4181794777.0
2020-11-06,3373,4134175996.0
2020-11-09,3373,4186123757.0
2020-11-10,3373,3939371891.0
