date,stock_id,market_value
2020-01-02,1784,2019815807.0
2020-01-03,1784,1985076960.0
2020-01-06,1784,1997483691.0
2020-01-07,1784,1970188883.0
2020-01-08,1784,1930487344.0
2020-01-09,1784,1918080613.0
2020-01-10,1784,1930487344.0
2020-01-13,1784,1955300806.0
2020-01-14,1784,1950338113.0
2020-01-15,1784,1972670229.0
2020-01-16,1784,1977632921.0
2020-01-17,1784,1957782152.0
2020-01-20,1784,1945375421.0
2020-01-30,1784,1764237148.0
2020-01-31,1784,1784087918.0
2020-02-03,1784,1622800415.0
2020-02-04,1784,1714610224.0
2020-02-05,1784,1885823112.0
2020-02-06,1784,1856046958.0
2020-02-07,1784,1818826765.0
2020-02-10,1784,1828752149.0
2020-02-11,1784,1821308111.0
2020-02-12,1784,1836196188.0
2020-02-13,1784,1828752149.0
2020-02-14,1784,1833714842.0
2020-02-17,1784,1836196188.0
2020-02-18,1784,1856046958.0
2020-02-19,1784,1930487344.0
2020-02-20,1784,1880860420.0
2020-02-21,1784,1868453689.0
2020-02-24,1784,1873416381.0
2020-02-25,1784,1841158880.0
2020-02-26,1784,1823789457.0
2020-02-27,1784,1796494649.0
2020-03-02,1784,1808901380.0
2020-03-03,1784,1808901380.0
2020-03-04,1784,1828752149.0
2020-03-05,1784,1878379073.0
2020-03-06,1784,1863490996.0
2020-03-09,1784,1890785804.0
2020-03-10,1784,1865972342.0
2020-03-11,1784,1831233496.0
2020-03-12,1784,1652576569.0
2020-03-13,1784,1488807720.0
2020-03-16,1784,1389553872.0
2020-03-17,1784,1310150794.0
2020-03-18,1784,1300225409.0
2020-03-19,1784,1230747715.0
2020-03-20,1784,1295262716.0
2020-03-23,1784,1210896946.0
2020-03-24,1784,1260523870.0
2020-03-25,1784,1300225409.0
2020-03-26,1784,1320076178.0
2020-03-27,1784,1357296371.0
2020-03-30,1784,1389553872.0
2020-03-31,1784,1379628487.0
2020-04-01,1784,1394516564.0
2020-04-06,1784,1431736757.0
2020-04-07,1784,1439180796.0
2020-04-08,1784,1583098876.0
2020-04-09,1784,1555804067.0
2020-04-10,1784,1568210798.0
2020-04-13,1784,1583098876.0
2020-04-14,1784,1580617529.0
2020-04-15,1784,1583098876.0
2020-04-16,1784,1610393684.0
2020-04-17,1784,1588061568.0
2020-04-20,1784,1699722147.0
2020-04-21,1784,1585580222.0
2020-04-22,1784,1593024260.0
2020-04-23,1784,1640169838.0
2020-04-24,1784,1627763107.0
2020-04-27,1784,1645132531.0
2020-04-28,1784,1627763107.0
2020-04-29,1784,1640169838.0
2020-04-30,1784,1655057915.0
2020-05-04,1784,1744386379.0
2020-05-05,1784,1806420034.0
2020-05-06,1784,1945375421.0
2020-05-07,1784,2037185230.0
2020-05-08,1784,2086812154.0
2020-05-11,1784,1937931382.0
2020-05-12,1784,1913117920.0
2020-05-13,1784,1997483691.0
2020-05-14,1784,1863490996.0
2020-05-15,1784,1903192535.0
2020-05-18,1784,1960263498.0
2020-05-19,1784,1930487344.0
2020-05-20,1784,1885823112.0
2020-05-21,1784,1905673882.0
2020-05-22,1784,1918080613.0
2020-05-25,1784,2109144270.0
2020-05-26,1784,1975151575.0
2020-05-27,1784,1935450036.0
2020-05-28,1784,1930487344.0
2020-05-29,1784,1925524651.0
2020-06-01,1784,1920561959.0
2020-06-02,1784,1861009650.0
2020-06-03,1784,1883341766.0
2020-06-04,1784,1873416381.0
2020-06-05,1784,1895748497.0
2020-06-08,1784,1875897727.0
2020-06-09,1784,1863490996.0
2020-06-10,1784,1875897727.0
2020-06-12,1784,1801457341.0
2020-06-15,1784,1875897727.0
2020-06-16,1784,1905673882.0
2020-06-17,1784,1940412728.0
2020-06-18,1784,1955300806.0
2020-06-19,1784,1883341766.0
2020-06-22,1784,2069442731.0
2020-06-23,1784,1955300806.0
2020-06-24,1784,1935450036.0
2020-06-29,1784,1932968690.0
2020-06-30,1784,1945375421.0
2020-07-01,1784,1937931382.0
2020-07-02,1784,2029741192.0
2020-07-03,1784,2024778499.0
2020-07-06,1784,2138920424.0
2020-07-07,1784,2079368116.0
2020-07-08,1784,2285319850.0
2020-07-09,1784,2511122354.0
2020-07-10,1784,2759256974.0
2020-07-13,1784,2580600048.0
2020-07-14,1784,2456532738.0
2020-07-15,1784,2421793891.0
2020-07-16,1784,2436681968.0
2020-07-17,1784,2230730234.0
2020-07-20,1784,2406905814.0
2020-07-21,1784,2620301587.0
2020-07-22,1784,2560749278.0
2020-07-23,1784,2481346200.0
2020-07-24,1784,2347353505.0
2020-07-27,1784,2151327155.0
2020-07-28,1784,2086812154.0
2020-07-29,1784,2163733886.0
2020-07-30,1784,2168696579.0
2020-07-31,1784,2168696579.0
2020-08-03,1784,2213360810.0
2020-08-04,1784,2193510041.0
2020-08-05,1784,2200954079.0
2020-08-06,1784,2133957732.0
2020-08-07,1784,2128995040.0
2020-08-10,1784,2114106962.0
2020-08-11,1784,2027259845.0
2020-08-12,1784,2064480038.0
2020-08-13,1784,2014853114.0
2020-08-14,1784,2029741192.0
2020-08-17,1784,2061998692.0
2020-08-18,1784,2069442731.0
2020-08-19,1784,2054554654.0
2020-08-20,1784,1905673882.0
2020-08-21,1784,1955300806.0
2020-08-24,1784,1975151575.0
2020-08-25,1784,2034703884.0
2020-08-26,1784,2101700231.0
2020-08-27,1784,2069442731.0
2020-08-28,1784,2084330808.0
2020-08-31,1784,2057036000.0
2020-09-01,1784,2057036000.0
2020-09-02,1784,2091774847.0
2020-09-03,1784,2091774847.0
2020-09-04,1784,2069442731.0
2020-09-07,1784,2054554654.0
2020-09-08,1784,2086812154.0
2020-09-09,1784,2074405423.0
2020-09-10,1784,2084330808.0
2020-09-11,1784,2002446383.0
2020-09-14,1784,1985076960.0
2020-09-15,1784,2049591961.0
2020-09-16,1784,2009890422.0
2020-09-17,1784,2034703884.0
2020-09-18,1784,2029741192.0
2020-09-21,1784,2049591961.0
2020-09-22,1784,2004927730.0
2020-09-23,1784,1990039652.0
2020-09-24,1784,1982595614.0
2020-09-25,1784,1915599266.0
2020-09-28,1784,1940412728.0
2020-09-29,1784,1932968690.0
2020-09-30,1784,1935450036.0
2020-10-05,1784,1987558306.0
2020-10-06,1784,1980114268.0
2020-10-07,1784,1980114268.0
2020-10-08,1784,1980114268.0
2020-10-12,1784,1952819459.0
2020-10-13,1784,1945375421.0
2020-10-14,1784,1947856767.0
2020-10-15,1784,1925524651.0
2020-10-16,1784,1903192535.0
2020-10-19,1784,1905673882.0
2020-10-20,1784,1908155228.0
2020-10-21,1784,1903192535.0
2020-10-22,1784,1895748497.0
2020-10-23,1784,1898229843.0
2020-10-26,1784,1875897727.0
2020-10-27,1784,1873416381.0
2020-10-28,1784,1858528304.0
2020-10-29,1784,1841158880.0
2020-10-30,1784,1798975995.0
2020-11-02,1784,1826270803.0
2020-11-03,1784,1818826765.0
2020-11-04,1784,1828752149.0
2020-11-05,1784,1851084265.0
2020-11-06,1784,1843640227.0
2020-11-09,1784,1861009650.0
2020-11-10,1784,1821308111.0
2020-11-11,1784,1848602919.0
2020-11-12,1784,1836196188.0
2020-11-13,1784,1853565611.0
2020-11-16,1784,1841158880.0
2020-11-17,1784,1838677534.0
2020-11-18,1784,1868453689.0
2020-11-19,1784,1885823112.0
2020-11-20,1784,1890785804.0
2020-11-23,1784,1875897727.0
2020-11-24,1784,1898229843.0
2020-11-25,1784,1928005997.0
2020-11-26,1784,1923043305.0
2020-11-27,1784,1935450036.0
2020-11-30,1784,1960263498.0
2020-12-01,1784,1980114268.0
2020-12-02,1784,2131476386.0
2020-12-03,1784,2069442731.0
2020-12-04,1784,2049591961.0
2020-12-07,1784,1985076960.0
2020-12-08,1784,1985076960.0
2020-12-09,1784,1977632921.0
2020-12-10,1784,1962744844.0
2020-12-11,1784,1940412728.0
2020-12-14,1784,1982595614.0
2020-12-15,1784,1960263498.0
2020-12-16,1784,1957782152.0
2020-12-17,1784,1990039652.0
2020-12-18,1784,1985076960.0
2020-12-21,1784,2024778499.0
2020-12-22,1784,2042147923.0
2020-12-23,1784,2012371768.0
2020-12-24,1784,2019815807.0
2020-12-25,1784,2019815807.0
2020-12-28,1784,2004927730.0
2020-12-29,1784,1992520999.0
2020-12-30,1784,2004927730.0
2020-12-31,1784,2004927730.0
