date,stock_id,market_value
2020-01-02,3363,3080035495.0
2020-01-03,3363,3036160345.0
2020-01-06,3363,2970347621.0
2020-01-07,3363,2935247502.0
2020-01-08,3363,2645671515.0
2020-01-09,3363,2641284000.0
2020-01-10,3363,2549146186.0
2020-01-13,3363,2588633821.0
2020-01-14,3363,2623733940.0
2020-01-15,3363,2597408850.0
2020-01-16,3363,2566696246.0
2020-01-17,3363,2575471276.0
2020-01-20,3363,2540371156.0
2020-01-30,3363,2290282804.0
2020-01-31,3363,2145494811.0
2020-02-03,3363,1978769242.0
2020-02-04,3363,2176207415.0
2020-02-05,3363,2255182684.0
2020-02-06,3363,2378033103.0
2020-02-07,3363,2307832864.0
2020-02-10,3363,2294670319.0
2020-02-11,3363,2307832864.0
2020-02-12,3363,2448233342.0
2020-02-13,3363,2386808133.0
2020-02-14,3363,2439458312.0
2020-02-17,3363,2399970678.0
2020-02-18,3363,2373645588.0
2020-02-19,3363,2430683282.0
2020-02-20,3363,2465783402.0
2020-02-21,3363,2443845827.0
2020-02-24,3363,2382420618.0
2020-02-25,3363,2356095528.0
2020-02-26,3363,2334157953.0
2020-02-27,3363,2255182684.0
2020-03-02,3363,2237632625.0
2020-03-03,3363,2268345229.0
2020-03-04,3363,2246407654.0
2020-03-05,3363,2272732744.0
2020-03-06,3363,2224470080.0
2020-03-09,3363,2062132027.0
2020-03-10,3363,2106007176.0
2020-03-11,3363,2066519541.0
2020-03-12,3363,1921731548.0
2020-03-13,3363,1772556040.0
2020-03-16,3363,1689193256.0
2020-03-17,3363,1618993017.0
2020-03-18,3363,1597055442.0
2020-03-19,3363,1439104904.0
2020-03-20,3363,1579505382.0
2020-03-23,3363,1465429993.0
2020-03-24,3363,1491755083.0
2020-03-25,3363,1561955322.0
2020-03-26,3363,1566342837.0
2020-03-27,3363,1566342837.0
2020-03-30,3363,1553180292.0
2020-03-31,3363,1570730352.0
2020-04-01,3363,1583892897.0
2020-04-06,3363,1597055442.0
2020-04-07,3363,1654093136.0
2020-04-08,3363,1816431189.0
2020-04-09,3363,1816431189.0
2020-04-10,3363,1847143794.0
2020-04-13,3363,1869081369.0
2020-04-14,3363,1926119063.0
2020-04-15,3363,1948056638.0
2020-04-16,3363,1926119063.0
2020-04-17,3363,1965606698.0
2020-04-20,3363,1969994213.0
2020-04-21,3363,1873468884.0
2020-04-22,3363,1877856399.0
2020-04-23,3363,2018256877.0
2020-04-24,3363,1974381728.0
2020-04-27,3363,2171819900.0
2020-04-28,3363,2202532505.0
2020-04-29,3363,2285895289.0
2020-04-30,3363,2281507774.0
2020-05-04,3363,2255182684.0
2020-05-05,3363,2237632625.0
2020-05-06,3363,2198144990.0
2020-05-07,3363,2237632625.0
2020-05-08,3363,2220082565.0
2020-05-11,3363,2285895289.0
2020-05-12,3363,2290282804.0
2020-05-13,3363,2277120259.0
2020-05-14,3363,2211307535.0
2020-05-15,3363,2158657355.0
2020-05-18,3363,2123557236.0
2020-05-19,3363,2123557236.0
2020-05-20,3363,2187889729.0
2020-05-21,3363,2215068484.0
2020-05-22,3363,2142591805.0
2020-05-25,3363,2151651390.0
2020-05-26,3363,2133532220.0
2020-05-27,3363,2196949314.0
2020-05-28,3363,2183359937.0
2020-05-29,3363,2160710975.0
2020-06-01,3363,2192419522.0
2020-06-02,3363,2183359937.0
2020-06-03,3363,2210538691.0
2020-06-04,3363,2264896200.0
2020-06-05,3363,2319253709.0
2020-06-08,3363,2273955785.0
2020-06-09,3363,2269425992.0
2020-06-10,3363,2251306823.0
2020-06-12,3363,2119942843.0
2020-06-15,3363,2178830144.0
2020-06-16,3363,2228657861.0
2020-06-17,3363,2246777030.0
2020-06-18,3363,2255836615.0
2020-06-19,3363,2477796443.0
2020-06-22,3363,2378141010.0
2020-06-23,3363,2455147481.0
2020-06-24,3363,2459677273.0
2020-06-29,3363,2382670802.0
2020-06-30,3363,2491385820.0
2020-07-01,3363,2495915612.0
2020-07-02,3363,2581981668.0
2020-07-03,3363,2717875440.0
2020-07-06,3363,2939835268.0
2020-07-07,3363,2785822326.0
2020-07-08,3363,2781292534.0
2020-07-09,3363,2654458346.0
2020-07-10,3363,2559332706.0
2020-07-13,3363,2572922083.0
2020-07-14,3363,2504975197.0
2020-07-15,3363,2446087896.0
2020-07-16,3363,2477796443.0
2020-07-17,3363,2378141010.0
2020-07-20,3363,2400789972.0
2020-07-21,3363,2459677273.0
2020-07-22,3363,2477796443.0
2020-07-23,3363,2464207066.0
2020-07-24,3363,2446087896.0
2020-07-27,3363,2264896200.0
2020-07-28,3363,2201479106.0
2020-07-29,3363,2237717446.0
2020-07-30,3363,2269425992.0
2020-07-31,3363,2269425992.0
2020-08-03,3363,2287545162.0
2020-08-04,3363,2373611218.0
2020-08-05,3363,2455147481.0
2020-08-06,3363,2409849557.0
2020-08-07,3363,2649928554.0
2020-08-10,3363,2763173364.0
2020-08-11,3363,2509504990.0
2020-08-12,3363,2681637101.0
2020-08-13,3363,2948894852.0
2020-08-14,3363,2899067136.0
2020-08-17,3363,2808471288.0
2020-08-18,3363,2749583987.0
2020-08-19,3363,2695226478.0
2020-08-20,3363,2491385820.0
2020-08-21,3363,2572922083.0
2020-08-24,3363,2550273121.0
2020-08-25,3363,2677107308.0
2020-08-26,3363,2640868969.0
2020-08-27,3363,2600100838.0
2020-08-28,3363,2595571045.0
