date,stock_id,market_value
2020-01-02,3066,647950774.0
2020-01-03,3066,0.0
2020-01-06,3066,648781480.0
2020-01-07,3066,639643712.0
2020-01-08,3066,639643712.0
2020-01-09,3066,640474419.0
2020-01-10,3066,0.0
2020-01-13,3066,649612186.0
2020-01-14,3066,0.0
2020-01-15,3066,649612186.0
2020-01-16,3066,0.0
2020-01-17,3066,654596423.0
2020-01-20,3066,647950774.0
2020-01-30,3066,647950774.0
2020-01-31,3066,672041251.0
2020-02-03,3066,605584761.0
2020-02-04,3066,0.0
2020-02-05,3066,0.0
2020-02-06,3066,618876059.0
2020-02-07,3066,614722529.0
2020-02-10,3066,585647815.0
2020-02-11,3066,584817108.0
2020-02-12,3066,0.0
2020-02-13,3066,0.0
2020-02-14,3066,583155696.0
2020-02-17,3066,589801345.0
2020-02-18,3066,0.0
2020-02-19,3066,0.0
2020-02-20,3066,0.0
2020-02-21,3066,0.0
2020-02-24,3066,548266039.0
2020-02-25,3066,0.0
2020-02-26,3066,0.0
2020-02-27,3066,528329092.0
2020-03-02,3066,502577203.0
2020-03-03,3066,534144035.0
2020-03-04,3066,535805447.0
2020-03-05,3066,0.0
2020-03-06,3066,538297566.0
2020-03-09,3066,552419570.0
2020-03-10,3066,568202986.0
2020-03-11,3066,0.0
2020-03-12,3066,547435333.0
2020-03-13,3066,522514149.0
2020-03-16,3066,0.0
2020-03-17,3066,513376382.0
2020-03-18,3066,518360619.0
2020-03-19,3066,0.0
2020-03-20,3066,487624492.0
2020-03-23,3066,515037794.0
2020-03-24,3066,485963080.0
2020-03-25,3066,478486725.0
2020-03-26,3066,463534015.0
2020-03-27,3066,445258480.0
2020-03-30,3066,448581305.0
2020-03-31,3066,448581305.0
2020-04-01,3066,448581305.0
2020-04-06,3066,0.0
2020-04-07,3066,439443537.0
2020-04-08,3066,440274244.0
2020-04-09,3066,472671782.0
2020-04-10,3066,472671782.0
2020-04-13,3066,465195427.0
2020-04-14,3066,462703309.0
2020-04-15,3066,497592966.0
2020-04-16,3066,472671782.0
2020-04-17,3066,494270141.0
2020-04-20,3066,489285905.0
2020-04-21,3066,497592966.0
2020-04-22,3066,498423672.0
2020-04-23,3066,498423672.0
2020-04-24,3066,513376382.0
2020-04-27,3066,535805447.0
2020-04-28,3066,0.0
2020-04-29,3066,571525811.0
2020-04-30,3066,571525811.0
2020-05-04,3066,581494284.0
2020-05-05,3066,529990505.0
2020-05-06,3066,523344856.0
2020-05-07,3066,523344856.0
2020-05-08,3066,545773921.0
2020-05-11,3066,0.0
2020-05-12,3066,0.0
2020-05-13,3066,551588864.0
2020-05-14,3066,505069321.0
