date,stock_id,market_value
2020-01-02,2643,1057069000.0
2020-01-03,2643,1051823000.0
2020-01-06,2643,1042642500.0
2020-01-07,2643,1070184000.0
2020-01-08,2643,1046577000.0
2020-01-09,2643,1047888500.0
2020-01-10,2643,1049200000.0
2020-01-13,2643,1042642500.0
2020-01-14,2643,1204500000.0
2020-01-15,2643,1204500000.0
2020-01-16,2643,1198500000.0
2020-01-17,2643,1194000000.0
2020-01-20,2643,1195500000.0
2020-01-30,2643,1149000000.0
2020-01-31,2643,1155000000.0
2020-02-03,2643,1110000000.0
2020-02-04,2643,1125000000.0
2020-02-05,2643,1110000000.0
2020-02-06,2643,1110000000.0
2020-02-07,2643,1122000000.0
2020-02-10,2643,1108500000.0
2020-02-11,2643,1108500000.0
2020-02-12,2643,1140000000.0
2020-02-13,2643,1144500000.0
2020-02-14,2643,1138500000.0
2020-02-17,2643,1122000000.0
2020-02-18,2643,1114500000.0
2020-02-19,2643,1134000000.0
2020-02-20,2643,1135500000.0
2020-02-21,2643,1119000000.0
2020-02-24,2643,1113000000.0
2020-02-25,2643,1104000000.0
2020-02-26,2643,1095000000.0
2020-02-27,2643,1074000000.0
2020-03-02,2643,1056000000.0
2020-03-03,2643,1063500000.0
2020-03-04,2643,1069500000.0
2020-03-05,2643,1087500000.0
2020-03-06,2643,1093500000.0
2020-03-09,2643,1054500000.0
2020-03-10,2643,1047000000.0
2020-03-11,2643,1060500000.0
2020-03-12,2643,1021500000.0
2020-03-13,2643,984000000.0
2020-03-16,2643,969000000.0
2020-03-17,2643,931500000.0
2020-03-18,2643,997500000.0
2020-03-19,2643,898500000.0
2020-03-20,2643,940500000.0
2020-03-23,2643,936000000.0
2020-03-24,2643,955500000.0
2020-03-25,2643,957000000.0
2020-03-26,2643,958500000.0
2020-03-27,2643,954000000.0
2020-03-30,2643,939000000.0
2020-03-31,2643,930000000.0
2020-04-01,2643,930000000.0
2020-04-06,2643,939000000.0
2020-04-07,2643,969000000.0
2020-04-08,2643,997500000.0
2020-04-09,2643,1033500000.0
2020-04-10,2643,1072500000.0
2020-04-13,2643,1086000000.0
2020-04-14,2643,1099500000.0
2020-04-15,2643,1102500000.0
2020-04-16,2643,1114500000.0
2020-04-17,2643,1128000000.0
2020-04-20,2643,1131000000.0
2020-04-21,2643,1128000000.0
2020-04-22,2643,1140000000.0
2020-04-23,2643,1146000000.0
2020-04-24,2643,1137000000.0
2020-04-27,2643,1182000000.0
2020-04-28,2643,1191000000.0
2020-04-29,2643,1198500000.0
2020-04-30,2643,1209000000.0
2020-05-04,2643,1242000000.0
2020-05-05,2643,1228500000.0
2020-05-06,2643,1278000000.0
