date,stock_id,market_value
2020-01-02,3226,3724087119.0
2020-01-03,3226,3724087119.0
2020-01-06,3226,3646770432.0
2020-01-07,3226,3717644062.0
2020-01-08,3226,3717644062.0
2020-01-09,3226,3717644062.0
2020-01-10,3226,3717644062.0
2020-01-13,3226,3717644062.0
2020-01-14,3226,3678985718.0
2020-01-15,3226,3685428776.0
2020-01-16,3226,3711201005.0
2020-01-17,3226,3659656546.0
2020-01-20,3226,3724087119.0
2020-01-30,3226,3608112088.0
2020-01-31,3226,3620998203.0
2020-02-03,3226,3685428776.0
2020-02-04,3226,3678985718.0
2020-02-05,3226,3666099604.0
2020-02-06,3226,3666099604.0
2020-02-07,3226,3724087119.0
2020-02-10,3226,3659656546.0
2020-02-11,3226,3717644062.0
2020-02-12,3226,3685428776.0
2020-02-13,3226,3704757948.0
2020-02-14,3226,3698314890.0
2020-02-17,3226,3698314890.0
2020-02-18,3226,3659656546.0
2020-02-19,3226,3672542661.0
2020-02-20,3226,3672542661.0
2020-02-21,3226,3685428776.0
2020-02-24,3226,3672542661.0
2020-02-25,3226,3627441260.0
2020-02-26,3226,3620998203.0
2020-02-27,3226,3627441260.0
2020-03-02,3226,3666099604.0
2020-03-03,3226,3685428776.0
2020-03-04,3226,3646770432.0
2020-03-05,3226,3666099604.0
2020-03-06,3226,3640327375.0
2020-03-09,3226,3614555145.0
2020-03-10,3226,3620998203.0
2020-03-11,3226,3627441260.0
2020-03-12,3226,3601669031.0
2020-03-13,3226,3376162025.0
2020-03-16,3226,3382605083.0
2020-03-17,3226,3163541134.0
2020-03-18,3226,3160319606.0
2020-03-19,3226,2847831327.0
2020-03-20,3226,3025015402.0
2020-03-23,3226,2873603556.0
2020-03-24,3226,2963806358.0
2020-03-25,3226,3157098077.0
2020-03-26,3226,3150655020.0
2020-03-27,3226,3054009160.0
2020-03-30,3226,3047566103.0
2020-03-31,3226,3060452218.0
2020-04-01,3226,3060452218.0
2020-04-06,3226,3121661262.0
2020-04-07,3226,3176427249.0
2020-04-08,3226,3221528650.0
2020-04-09,3226,3221528650.0
2020-04-10,3226,3221528650.0
2020-04-13,3226,3253743937.0
