date,stock_id,market_value
2020-01-02,3064,1101777347.0
2020-01-03,3064,1114393118.0
2020-01-06,3064,1118598375.0
2020-01-07,3064,1127008889.0
2020-01-08,3064,1160650946.0
2020-01-09,3064,1164856203.0
2020-01-10,3064,1164856203.0
2020-01-13,3064,1169061460.0
2020-01-14,3064,1164856203.0
2020-01-15,3064,1160650946.0
2020-01-16,3064,1223729802.0
2020-01-17,3064,1177471974.0
2020-01-20,3064,1148035175.0
2020-01-30,3064,1051314263.0
2020-01-31,3064,1059724777.0
2020-02-03,3064,1009261692.0
2020-02-04,3064,1084956319.0
2020-02-05,3064,0.0
2020-02-06,3064,1105982604.0
2020-02-07,3064,1055519520.0
2020-02-10,3064,1076545805.0
2020-02-11,3064,1072340548.0
2020-02-12,3064,1093366833.0
2020-02-13,3064,0.0
2020-02-14,3064,1093366833.0
2020-02-17,3064,1093366833.0
2020-02-18,3064,1051314263.0
2020-02-19,3064,1047109005.0
2020-02-20,3064,1047109005.0
2020-02-21,3064,1051314263.0
2020-02-24,3064,1063930034.0
2020-02-25,3064,1047109005.0
2020-02-26,3064,1051314263.0
2020-02-27,3064,1055519520.0
2020-03-02,3064,1017672206.0
2020-03-03,3064,1005056435.0
2020-03-04,3064,1042903748.0
2020-03-05,3064,1042903748.0
2020-03-06,3064,1042903748.0
2020-03-09,3064,1038698491.0
2020-03-10,3064,1042903748.0
2020-03-11,3064,1080751062.0
2020-03-12,3064,1173266717.0
2020-03-13,3064,1177471974.0
2020-03-16,3064,1093366833.0
2020-03-17,3064,1047109005.0
2020-03-18,3064,1017672206.0
2020-03-19,3064,925156551.0
2020-03-20,3064,1017672206.0
2020-03-23,3064,1009261692.0
2020-03-24,3064,1059724777.0
2020-03-25,3064,1093366833.0
2020-03-26,3064,0.0
2020-03-27,3064,0.0
2020-03-30,3064,0.0
2020-03-31,3064,1219524545.0
2020-04-01,3064,1312040200.0
2020-04-06,3064,1261577115.0
2020-04-07,3064,1215319287.0
2020-04-08,3064,0.0
2020-04-09,3064,1177471974.0
2020-04-10,3064,1194293002.0
2020-04-13,3064,1307834943.0
2020-04-14,3064,1312040200.0
2020-04-15,3064,1345682256.0
2020-04-16,3064,1312040200.0
2020-04-17,3064,1278398143.0
2020-04-20,3064,1278398143.0
2020-04-21,3064,1278398143.0
2020-04-22,3064,1261577115.0
2020-04-23,3064,1265782372.0
2020-04-24,3064,1261577115.0
2020-04-27,3064,1261577115.0
2020-04-28,3064,1261577115.0
2020-04-29,3064,1202703516.0
2020-04-30,3064,1219524545.0
2020-05-04,3064,1160650946.0
2020-05-05,3064,1135419404.0
2020-05-06,3064,1131214146.0
2020-05-07,3064,1110187861.0
2020-05-08,3064,1110187861.0
2020-05-11,3064,1211114030.0
2020-05-12,3064,1219524545.0
2020-05-13,3064,1244756087.0
2020-05-14,3064,1227935059.0
2020-05-15,3064,1244756087.0
2020-05-18,3064,1194293002.0
2020-05-19,3064,1206908773.0
2020-05-20,3064,1206908773.0
2020-05-21,3064,1131214146.0
2020-05-22,3064,1131214146.0
2020-05-25,3064,1135419404.0
2020-05-26,3064,1148035175.0
2020-05-27,3064,1139624661.0
2020-05-28,3064,1135419404.0
2020-05-29,3064,1139624661.0
2020-06-01,3064,1236345573.0
2020-06-02,3064,1328861228.0
2020-06-03,3064,1459224196.0
2020-06-04,3064,1513892538.0
2020-06-05,3064,1463429453.0
2020-06-08,3064,1429787397.0
2020-06-09,3064,1429787397.0
2020-06-10,3064,1429787397.0
2020-06-12,3064,1404555855.0
2020-06-15,3064,1383529569.0
2020-06-16,3064,1387734827.0
2020-06-17,3064,1387734827.0
2020-06-18,3064,1379324312.0
2020-06-19,3064,1513892538.0
2020-06-22,3064,1665281792.0
2020-06-23,3064,1682102820.0
2020-06-24,3064,1766207961.0
2020-06-29,3064,1682102820.0
2020-06-30,3064,1690513334.0
2020-07-01,3064,1770413218.0
2020-07-02,3064,1833492074.0
2020-07-03,3064,1837697331.0
2020-07-06,3064,1766207961.0
2020-07-07,3064,1711539619.0
2020-07-08,3064,1652666021.0
2020-07-09,3064,1631639735.0
2020-07-10,3064,1682102820.0
2020-07-13,3064,1640050250.0
2020-07-14,3064,1673692306.0
2020-07-15,3064,1669487049.0
2020-07-16,3064,1669487049.0
2020-07-17,3064,1648460764.0
2020-07-20,3064,1640050250.0
2020-07-21,3064,1644255507.0
2020-07-22,3064,1640050250.0
2020-07-23,3064,1644255507.0
2020-07-24,3064,1640050250.0
2020-07-27,3064,1682102820.0
2020-07-28,3064,1652666021.0
2020-07-29,3064,1665281792.0
2020-07-30,3064,1665281792.0
2020-07-31,3064,1665281792.0
2020-08-03,3064,1682102820.0
2020-08-04,3064,1665281792.0
2020-08-05,3064,1698923848.0
2020-08-06,3064,1682102820.0
2020-08-07,3064,1715744876.0
2020-08-10,3064,1682102820.0
2020-08-11,3064,1656871278.0
2020-08-12,3064,1640050250.0
2020-08-13,3064,1619023964.0
2020-08-14,3064,1597997679.0
2020-08-17,3064,1438197911.0
2020-08-18,3064,1295219171.0
2020-08-19,3064,1169061460.0
2020-08-20,3064,1055519520.0
2020-08-21,3064,950388093.0
2020-08-24,3064,1042903748.0
2020-08-25,3064,1143829918.0
2020-08-26,3064,1143829918.0
2020-08-27,3064,1118598375.0
2020-08-28,3064,1051314263.0
2020-08-31,3064,1009261692.0
2020-09-01,3064,1005056435.0
2020-09-02,3064,975619636.0
2020-09-03,3064,908335523.0
2020-09-04,3064,908335523.0
2020-09-07,3064,866282952.0
2020-09-08,3064,891514495.0
2020-09-09,3064,925156551.0
2020-09-10,3064,1013466949.0
2020-09-11,3064,1089161576.0
2020-09-14,3064,1042903748.0
2020-09-15,3064,967209122.0
2020-09-16,3064,1017672206.0
2020-09-17,3064,1017672206.0
2020-09-18,3064,1009261692.0
2020-09-21,3064,1009261692.0
2020-09-22,3064,1026082720.0
2020-09-30,3064,2935269421.0
2020-10-05,3064,3027785076.0
2020-10-06,3064,3027785076.0
2020-10-07,3064,3111890217.0
2020-10-08,3064,3204405872.0
2020-10-12,3064,3195995358.0
2020-10-13,3064,3153942788.0
2020-10-14,3064,3195995358.0
2020-10-15,3064,0.0
2020-10-16,3064,3174969073.0
2020-10-19,3064,3111890217.0
2020-10-20,3064,3111890217.0
2020-10-21,3064,0.0
2020-10-22,3064,2947885192.0
2020-10-23,3064,2943679935.0
2020-10-26,3064,2691364512.0
2020-10-27,3064,2859574794.0
2020-10-28,3064,2943679935.0
2020-10-29,3064,3027785076.0
2020-10-30,3064,3111890217.0
2020-11-02,3064,3280100499.0
2020-11-03,3064,3280100499.0
2020-11-04,3064,3124505988.0
2020-11-05,3064,3124505988.0
2020-11-06,3064,3111890217.0
2020-11-09,3064,3263279471.0
2020-11-10,3064,3263279471.0
2020-11-11,3064,3137121759.0
2020-11-12,3064,3120300731.0
2020-11-13,3064,3103479703.0
2020-11-16,3064,2893216850.0
2020-11-17,3064,0.0
2020-11-18,3064,3027785076.0
2020-11-19,3064,2859574794.0
2020-11-20,3064,3027785076.0
2020-11-23,3064,0.0
2020-11-24,3064,2943679935.0
2020-11-25,3064,2737622340.0
2020-11-26,3064,2737622340.0
2020-11-27,3064,2733417083.0
2020-11-30,3064,2767059139.0
2020-12-01,3064,2771264396.0
