date,stock_id,market_value
2020-01-02,3354,1139326923.0
2020-01-03,3354,1121798816.0
2020-01-06,3354,1114787573.0
2020-01-07,3354,1111281952.0
2020-01-08,3354,1093753846.0
2020-01-09,3354,1104270710.0
2020-01-10,3354,1139326923.0
2020-01-13,3354,1118293195.0
2020-01-14,3354,1121798816.0
2020-01-15,3354,1114787573.0
2020-01-16,3354,1114787573.0
2020-01-17,3354,1104270710.0
2020-01-20,3354,1104270710.0
2020-01-30,3354,995596449.0
2020-01-31,3354,999102071.0
2020-02-03,3354,939506508.0
2020-02-04,3354,960540236.0
2020-02-05,3354,967551479.0
2020-02-06,3354,981573964.0
2020-02-07,3354,981573964.0
2020-02-10,3354,960540236.0
2020-02-11,3354,999102071.0
2020-02-12,3354,1034158284.0
2020-02-13,3354,1027147041.0
2020-02-14,3354,1034158284.0
2020-02-17,3354,1013124556.0
2020-02-18,3354,1013124556.0
2020-02-19,3354,1027147041.0
2020-02-20,3354,1041169526.0
2020-02-21,3354,1055192011.0
2020-02-24,3354,1058697633.0
2020-02-25,3354,1062203254.0
2020-02-26,3354,1058697633.0
2020-02-27,3354,1016630177.0
2020-03-02,3354,1009618934.0
2020-03-03,3354,1030652662.0
2020-03-04,3354,1016630177.0
2020-03-05,3354,1020135798.0
2020-03-06,3354,1009618934.0
2020-03-09,3354,950023372.0
2020-03-10,3354,960540236.0
2020-03-11,3354,928989645.0
2020-03-12,3354,848360355.0
2020-03-13,3354,764225443.0
2020-03-16,3354,694113017.0
2020-03-17,3354,626805088.0
2020-03-18,3354,648539941.0
2020-03-19,3354,591047751.0
2020-03-20,3354,642930946.0
2020-03-23,3354,612081479.0
2020-03-24,3354,631011834.0
2020-03-25,3354,666068047.0
2020-03-26,3354,666068047.0
2020-03-27,3354,673079290.0
2020-03-30,3354,678688284.0
2020-03-31,3354,691308520.0
2020-04-01,3354,701124260.0
2020-04-06,3354,701124260.0
2020-04-07,3354,725663609.0
2020-04-08,3354,760719822.0
2020-04-09,3354,771236686.0
2020-04-10,3354,778247929.0
2020-04-13,3354,771236686.0
2020-04-14,3354,827326627.0
2020-04-15,3354,816809763.0
2020-04-16,3354,816809763.0
2020-04-17,3354,844854733.0
2020-04-20,3354,830832248.0
2020-04-21,3354,785259171.0
2020-04-22,3354,792270414.0
2020-04-23,3354,869394082.0
2020-04-24,3354,841349112.0
2020-04-27,3354,855371597.0
2020-04-28,3354,872899704.0
2020-04-29,3354,897439053.0
2020-04-30,3354,914967159.0
2020-05-04,3354,957034615.0
2020-05-05,3354,960540236.0
2020-05-06,3354,953528994.0
2020-05-07,3354,953528994.0
2020-05-08,3354,928989645.0
