date,stock_id,market_value
2020-01-02,3217,5624137906.0
2020-01-03,3217,5550244123.0
2020-01-06,3217,5353194036.0
2020-01-07,3217,5344983615.0
2020-01-08,3217,5377825297.0
2020-01-09,3217,5459929500.0
2020-01-10,3217,5361404456.0
2020-01-13,3217,5484560760.0
2020-01-14,3217,5517402442.0
2020-01-15,3217,5599506645.0
2020-01-16,3217,5656979587.0
2020-01-17,3217,5615927485.0
2020-01-20,3217,5656979587.0
2020-01-30,3217,5098671006.0
2020-01-31,3217,5106881427.0
2020-02-03,3217,4950883441.0
2020-02-04,3217,5041198064.0
2020-02-05,3217,5082250166.0
2020-02-06,3217,5180775209.0
2020-02-07,3217,5041198064.0
2020-02-10,3217,5090460586.0
2020-02-11,3217,5065829325.0
2020-02-12,3217,5139723108.0
2020-02-13,3217,5074039745.0
2020-02-14,3217,5262879412.0
2020-02-17,3217,5221827311.0
2020-02-18,3217,5188985630.0
2020-02-19,3217,5230037731.0
2020-02-20,3217,5238248151.0
2020-02-21,3217,5164354369.0
2020-02-24,3217,5098671006.0
2020-02-25,3217,5188985630.0
2020-02-26,3217,5106881427.0
2020-02-27,3217,5615927485.0
2020-03-02,3217,5952554718.0
2020-03-03,3217,6543704979.0
2020-03-04,3217,6634019602.0
2020-03-05,3217,7110223980.0
2020-03-06,3217,7110223980.0
2020-03-09,3217,6609388342.0
2020-03-10,3217,6962436414.0
2020-03-11,3217,6650440443.0
2020-03-12,3217,6075711022.0
2020-03-13,3217,5599506645.0
2020-03-16,3217,5583085804.0
2020-03-17,3217,5583085804.0
2020-03-18,3217,5755504630.0
2020-03-19,3217,5624137906.0
2020-03-20,3217,6182446486.0
2020-03-23,3217,5927923457.0
2020-03-24,3217,6289181950.0
2020-03-25,3217,6042869341.0
2020-03-26,3217,6001817239.0
2020-03-27,3217,5829398413.0
2020-03-30,3217,6018238080.0
2020-03-31,3217,6124973544.0
2020-04-01,3217,6157815225.0
2020-04-06,3217,6510863298.0
2020-04-07,3217,6535494559.0
2020-04-08,3217,7184117763.0
2020-04-09,3217,7077382299.0
2020-04-10,3217,7372957429.0
2020-04-13,3217,7241590705.0
2020-04-14,3217,7455061632.0
2020-04-15,3217,7290853226.0
2020-04-16,3217,7200538603.0
2020-04-17,3217,7167696922.0
2020-04-20,3217,7430430372.0
2020-04-21,3217,7684953401.0
2020-04-22,3217,7955897271.0
2020-04-23,3217,7676742981.0
2020-04-24,3217,7840951387.0
2020-04-27,3217,7914845169.0
2020-04-28,3217,8251472402.0
2020-04-29,3217,8054422314.0
2020-04-30,3217,7931266010.0
2020-05-04,3217,7955897271.0
2020-05-05,3217,7988738952.0
2020-05-06,3217,8152947358.0
2020-05-07,3217,7964107691.0
2020-05-08,3217,7397588690.0
2020-05-11,3217,7578217937.0
2020-05-12,3217,7537165835.0
2020-05-13,3217,7775268024.0
2020-05-14,3217,7545376256.0
2020-05-15,3217,7520744995.0
2020-05-18,3217,7537165835.0
2020-05-19,3217,7742426343.0
2020-05-20,3217,7693163821.0
2020-05-21,3217,7799899285.0
2020-05-22,3217,7668532560.0
2020-05-25,3217,7849161807.0
2020-05-26,3217,7816320126.0
2020-05-27,3217,8579889214.0
2020-05-28,3217,8703045518.0
2020-05-29,3217,8333576605.0
2020-06-01,3217,9154618635.0
2020-06-02,3217,8374628706.0
2020-06-03,3217,8538837112.0
2020-06-04,3217,8169368199.0
2020-06-05,3217,8456732909.0
2020-06-08,3217,8497785011.0
2020-06-09,3217,8333576605.0
2020-06-10,3217,8456732909.0
2020-06-12,3217,7964107691.0
2020-06-15,3217,8128316097.0
2020-06-16,3217,8128316097.0
2020-06-17,3217,8128316097.0
2020-06-18,3217,8333576605.0
2020-06-19,3217,8620941315.0
2020-06-22,3217,8785149721.0
2020-06-23,3217,9236722838.0
2020-06-24,3217,9441983345.0
2020-06-29,3217,9441983345.0
2020-06-30,3217,9524087548.0
2020-07-01,3217,9606191751.0
2020-07-02,3217,9688295954.0
2020-07-03,3217,9524087548.0
2020-07-06,3217,9852504360.0
2020-07-07,3217,9729348056.0
2020-07-08,3217,9688295954.0
2020-07-09,3217,9277774939.0
2020-07-10,3217,9934608563.0
2020-07-13,3217,10673546390.0
2020-07-14,3217,11001963202.0
2020-07-15,3217,10221973274.0
2020-07-16,3217,10386181680.0
