date,stock_id,market_value
2020-01-02,3213,2790497760.0
2020-01-03,3213,2778760650.0
2020-01-06,3213,2743549322.0
2020-01-07,3213,2723009381.0
2020-01-08,3213,2693666607.0
2020-01-09,3213,2699535162.0
2020-01-10,3213,2693666607.0
2020-01-13,3213,2690732330.0
2020-01-14,3213,2705403717.0
2020-01-15,3213,2711272271.0
2020-01-16,3213,2714206549.0
2020-01-17,3213,2714206549.0
2020-01-20,3213,2740615045.0
2020-01-30,3213,2593901177.0
2020-01-31,3213,2640849615.0
2020-02-03,3213,2582164068.0
2020-02-04,3213,2640849615.0
2020-02-05,3213,2634981060.0
2020-02-06,3213,2643783892.0
2020-02-07,3213,2620309674.0
2020-02-10,3213,2605638287.0
2020-02-11,3213,2617375396.0
2020-02-12,3213,2664323834.0
2020-02-13,3213,2658455279.0
2020-02-14,3213,2649652447.0
2020-02-17,3213,2626178228.0
2020-02-18,3213,2620309674.0
2020-02-19,3213,2640849615.0
2020-02-20,3213,2646718170.0
2020-02-21,3213,2632046783.0
2020-02-24,3213,2620309674.0
2020-02-25,3213,2605638287.0
2020-02-26,3213,2602704009.0
2020-02-27,3213,2582164068.0
2020-03-02,3213,2552821295.0
2020-03-03,3213,2588032623.0
2020-03-04,3213,2588032623.0
2020-03-05,3213,2596835455.0
2020-03-06,3213,2605638287.0
2020-03-09,3213,2558689849.0
2020-03-10,3213,2544018462.0
2020-03-11,3213,2529347076.0
2020-03-12,3213,2426647368.0
2020-03-13,3213,2294604888.0
2020-03-16,3213,2291670610.0
2020-03-17,3213,2241787895.0
2020-03-18,3213,2165496684.0
2020-03-19,3213,1951294438.0
2020-03-20,3213,2080402641.0
2020-03-23,3213,2004111430.0
2020-03-24,3213,2056928422.0
2020-03-25,3213,2153759575.0
2020-03-26,3213,2367961821.0
2020-03-27,3213,2508807134.0
2020-03-30,3213,2494135748.0
2020-03-31,3213,2529347076.0
2020-04-01,3213,2535215630.0
2020-04-06,3213,2593901177.0
2020-04-07,3213,2623243951.0
2020-04-08,3213,2678995221.0
2020-04-09,3213,2690732330.0
2020-04-10,3213,2702469439.0
2020-04-13,3213,2717140826.0
2020-04-14,3213,2734746490.0
2020-04-15,3213,2746483600.0
2020-04-16,3213,2772892096.0
2020-04-17,3213,2767023541.0
2020-04-20,3213,2778760650.0
2020-04-21,3213,2720075103.0
2020-04-22,3213,2723009381.0
2020-04-23,3213,2728877936.0
2020-04-24,3213,2734746490.0
2020-04-27,3213,2758220709.0
2020-04-28,3213,2761154986.0
2020-04-29,3213,2761154986.0
2020-04-30,3213,2772892096.0
2020-05-04,3213,2764089264.0
2020-05-05,3213,2752352154.0
2020-05-06,3213,2758220709.0
2020-05-07,3213,2775826373.0
2020-05-08,3213,2799300592.0
2020-05-11,3213,2878526080.0
2020-05-12,3213,2890263190.0
2020-05-13,3213,2902000299.0
2020-05-14,3213,2940145905.0
2020-05-15,3213,2866788971.0
2020-05-18,3213,2837446197.0
2020-05-19,3213,2878526080.0
2020-05-20,3213,2872657526.0
2020-05-21,3213,2893197467.0
2020-05-22,3213,2887328912.0
2020-05-25,3213,2928408795.0
2020-05-26,3213,2928408795.0
2020-05-27,3213,2940145905.0
2020-05-28,3213,2928408795.0
2020-05-29,3213,2946014459.0
2020-06-01,3213,2951883014.0
2020-06-02,3213,2934277350.0
2020-06-03,3213,2940145905.0
2020-06-04,3213,2934277350.0
2020-06-05,3213,2975357233.0
2020-06-08,3213,2998831452.0
2020-06-09,3213,2987094342.0
2020-06-10,3213,2981225788.0
2020-06-12,3213,2925474518.0
2020-06-15,3213,2931343073.0
2020-06-16,3213,2931343073.0
2020-06-17,3213,2931343073.0
2020-06-18,3213,2934277350.0
2020-06-19,3213,2951883014.0
2020-06-22,3213,2963620124.0
2020-06-23,3213,2969488678.0
2020-06-24,3213,2963620124.0
2020-06-29,3213,2963620124.0
2020-06-30,3213,2969488678.0
2020-07-01,3213,3016437116.0
2020-07-02,3213,3028174225.0
2020-07-03,3213,3034042780.0
2020-07-06,3213,3063385553.0
2020-07-07,3213,2746483600.0
2020-07-08,3213,2705403717.0
2020-07-09,3213,2661389556.0
2020-07-10,3213,2599769732.0
2020-07-13,3213,2640849615.0
2020-07-14,3213,2629112506.0
2020-07-15,3213,2602704009.0
2020-07-16,3213,2626178228.0
2020-07-17,3213,2611506842.0
2020-07-20,3213,2588032623.0
2020-07-21,3213,2614441119.0
2020-07-22,3213,2620309674.0
2020-07-23,3213,2617375396.0
2020-07-24,3213,2614441119.0
2020-07-27,3213,2579229791.0
2020-07-28,3213,2523478521.0
2020-07-29,3213,2529347076.0
2020-07-30,3213,2570426959.0
2020-07-31,3213,2582164068.0
2020-08-03,3213,2593901177.0
2020-08-04,3213,2640849615.0
2020-08-05,3213,2728877936.0
2020-08-06,3213,2693666607.0
2020-08-07,3213,2681929498.0
