date,stock_id,market_value
2020-01-02,3221,2721297306.0
2020-01-03,3221,2608762455.0
2020-01-06,3221,2506458045.0
2020-01-07,3221,2480881943.0
2020-01-08,3221,2358116651.0
2020-01-09,3221,2409268856.0
2020-01-10,3221,2429729738.0
2020-01-13,3221,2465536281.0
2020-01-14,3221,2506458045.0
2020-01-15,3221,2455305840.0
2020-01-16,3221,2475766722.0
2020-01-17,3221,2485997163.0
2020-01-20,3221,2506458045.0
2020-01-30,3221,2255812241.0
2020-01-31,3221,2230236138.0
2020-02-03,3221,2127931728.0
2020-02-04,3221,2214890477.0
2020-02-05,3221,2271157902.0
2020-02-06,3221,2342770989.0
2020-02-07,3221,2312079666.0
2020-02-10,3221,2240466579.0
2020-02-11,3221,2260927461.0
2020-02-12,3221,2306964446.0
2020-02-13,3221,2301849225.0
2020-02-14,3221,2281388343.0
2020-02-17,3221,2276273123.0
2020-02-18,3221,2276273123.0
2020-02-19,3221,2296734005.0
2020-02-20,3221,2424614517.0
2020-02-21,3221,2424614517.0
2020-02-24,3221,2322310107.0
2020-02-25,3221,2312079666.0
2020-02-26,3221,2312079666.0
2020-02-27,3221,2240466579.0
2020-03-02,3221,2225120918.0
2020-03-03,3221,2266042682.0
2020-03-04,3221,2240466579.0
2020-03-05,3221,2276273123.0
2020-03-06,3221,2240466579.0
2020-03-09,3221,2220005697.0
2020-03-10,3221,2240466579.0
2020-03-11,3221,2312079666.0
2020-03-12,3221,2117701287.0
2020-03-13,3221,1964244672.0
2020-03-16,3221,1774981514.0
2020-03-17,3221,1636870560.0
2020-03-18,3221,1508990048.0
2020-03-19,3221,1360648653.0
2020-03-20,3221,1493644386.0
2020-03-23,3221,1437376961.0
2020-03-24,3221,1544796591.0
2020-03-25,3221,1616409678.0
2020-03-26,3221,1667561883.0
2020-03-27,3221,1662446663.0
2020-03-30,3221,1621524899.0
2020-03-31,3221,1652216221.0
2020-04-01,3221,1667561883.0
2020-04-06,3221,1688022765.0
2020-04-07,3221,1769866293.0
2020-04-08,3221,1831248939.0
2020-04-09,3221,1831248939.0
2020-04-10,3221,1851709821.0
2020-04-13,3221,1861940262.0
2020-04-14,3221,1892631585.0
2020-04-15,3221,1923322908.0
2020-04-16,3221,1989820775.0
2020-04-17,3221,1974475113.0
2020-04-20,3221,2122816508.0
2020-04-21,3221,2030742539.0
2020-04-22,3221,2030742539.0
2020-04-23,3221,2020512098.0
2020-04-24,3221,2035857759.0
2020-04-27,3221,2097240405.0
2020-04-28,3221,2184199154.0
2020-04-29,3221,2184199154.0
2020-04-30,3221,2199544815.0
2020-05-04,3221,2210164056.0
2020-05-05,3221,2210164056.0
2020-05-06,3221,2210164056.0
2020-05-07,3221,2292021984.0
2020-05-08,3221,2292021984.0
2020-05-11,3221,2292021984.0
2020-05-12,3221,2322718707.0
2020-05-13,3221,2276673623.0
2020-05-14,3221,2153886731.0
2020-05-15,3221,2153886731.0
2020-05-18,3221,2153886731.0
2020-05-19,3221,2189699574.0
2020-05-20,3221,2225512418.0
2020-05-21,3221,2266441382.0
2020-05-22,3221,2266441382.0
2020-05-25,3221,2292021984.0
2020-05-26,3221,2307370346.0
2020-05-27,3221,2307370346.0
2020-05-28,3221,2292021984.0
2020-05-29,3221,2338067069.0
2020-06-01,3221,2363647671.0
2020-06-02,3221,2332950948.0
2020-06-03,3221,2332950948.0
2020-06-04,3221,2353415430.0
2020-06-05,3221,2373879912.0
2020-06-08,3221,2353415430.0
2020-06-09,3221,2286905864.0
2020-06-10,3221,2409692756.0
2020-06-12,3221,2112957766.0
2020-06-15,3221,2112957766.0
2020-06-16,3221,2133422249.0
2020-06-17,3221,2128306128.0
2020-06-18,3221,2138538369.0
2020-06-19,3221,2179467333.0
2020-06-22,3221,2220396297.0
2020-06-23,3221,2179467333.0
2020-06-24,3221,2169235092.0
2020-06-29,3221,2112957766.0
2020-06-30,3221,2148770610.0
2020-07-01,3221,2189699574.0
2020-07-02,3221,2245976900.0
2020-07-03,3221,2338067069.0
2020-07-06,3221,2568292491.0
2020-07-07,3221,2547828009.0
2020-07-08,3221,2747356709.0
2020-07-09,3221,2650150419.0
2020-07-10,3221,2506899045.0
2020-07-13,3221,2527363527.0
2020-07-14,3221,2460853961.0
2020-07-15,3221,2481318443.0
2020-07-16,3221,2491550684.0
2020-07-17,3221,2394344394.0
2020-07-20,3221,2389228274.0
2020-07-21,3221,2588756973.0
2020-07-22,3221,2645034299.0
2020-07-23,3221,2701311624.0
2020-07-24,3221,2762705070.0
2020-07-27,3221,2793401793.0
2020-07-28,3221,2614337576.0
2020-07-29,3221,2696195504.0
2020-07-30,3221,2844562998.0
2020-07-31,3221,2854795239.0
2020-08-03,3221,2916188685.0
2020-08-04,3221,2890608083.0
2020-08-05,3221,2844562998.0
2020-08-06,3221,2803634034.0
2020-08-07,3221,2762705070.0
2020-08-10,3221,2721776106.0
2020-08-11,3221,2747356709.0
2020-08-12,3221,2726892227.0
2020-08-13,3221,2660382660.0
2020-08-14,3221,2619453696.0
2020-08-17,3221,2711543865.0
2020-08-18,3221,2660382660.0
2020-08-19,3221,2558060250.0
2020-08-20,3221,2378996033.0
2020-08-21,3221,2455737840.0
2020-08-24,3221,2465970081.0
2020-08-25,3221,2517131286.0
2020-08-26,3221,2532479648.0
2020-08-27,3221,2501782925.0
2020-08-28,3221,2563176371.0
2020-08-31,3221,2818982396.0
2020-09-01,3221,2696195504.0
2020-09-02,3221,2726892227.0
2020-09-03,3221,2660382660.0
2020-09-04,3221,2619453696.0
2020-09-07,3221,2588756973.0
2020-09-08,3221,2558060250.0
2020-09-09,3221,2568292491.0
2020-09-10,3221,2517131286.0
2020-09-11,3221,2471086202.0
2020-09-14,3221,2506899045.0
2020-09-15,3221,2542711889.0
2020-09-16,3221,2522247407.0
2020-09-17,3221,2512015166.0
2020-09-18,3221,2512015166.0
2020-09-21,3221,2460853961.0
2020-09-22,3221,2409692756.0
2020-09-23,3221,2404576635.0
2020-09-24,3221,2332950948.0
2020-09-25,3221,2281789743.0
2020-09-28,3221,2302254225.0
2020-09-29,3221,2297138105.0
2020-09-30,3221,2307370346.0
2020-10-05,3221,2332950948.0
2020-10-06,3221,2343183189.0
2020-10-07,3221,2322718707.0
2020-10-08,3221,2322718707.0
2020-10-12,3221,2271557502.0
2020-10-13,3221,2251093020.0
2020-10-14,3221,2286905864.0
2020-10-15,3221,2322718707.0
2020-10-16,3221,2281789743.0
2020-10-19,3221,2297138105.0
2020-10-20,3221,2292021984.0
2020-10-21,3221,2307370346.0
2020-10-22,3221,2271557502.0
2020-10-23,3221,2276673623.0
2020-10-26,3221,2256209141.0
2020-10-27,3221,2256209141.0
2020-10-28,3221,2244529327.0
2020-10-29,3221,2208243633.0
2020-10-30,3221,2228978315.0
2020-11-02,3221,2208243633.0
2020-11-03,3221,2265264009.0
2020-11-04,3221,2254896668.0
2020-11-05,3221,2234161986.0
2020-11-06,3221,2254896668.0
2020-11-09,3221,2280815020.0
2020-11-10,3221,2275631350.0
2020-11-11,3221,2301549702.0
2020-11-12,3221,2285998691.0
2020-11-13,3221,2301549702.0
2020-11-16,3221,2291182361.0
2020-11-17,3221,2301549702.0
2020-11-18,3221,2327468055.0
2020-11-19,3221,2311917043.0
2020-11-20,3221,2353386407.0
2020-11-23,3221,2348202737.0
2020-11-24,3221,2322284384.0
2020-11-25,3221,2343019066.0
2020-11-26,3221,2337835396.0
2020-11-27,3221,2415590453.0
2020-11-30,3221,2405223112.0
2020-12-01,3221,2389672101.0
2020-12-02,3221,2394855771.0
2020-12-03,3221,2379304760.0
2020-12-04,3221,2394855771.0
2020-12-07,3221,2368937419.0
2020-12-08,3221,2368937419.0
2020-12-09,3221,2410406783.0
2020-12-10,3221,2368937419.0
2020-12-11,3221,2301549702.0
2020-12-14,3221,2348202737.0
2020-12-15,3221,2275631350.0
2020-12-16,3221,2322284384.0
2020-12-17,3221,2348202737.0
2020-12-18,3221,2322284384.0
2020-12-21,3221,2291182361.0
2020-12-22,3221,2265264009.0
2020-12-23,3221,2265264009.0
2020-12-24,3221,2270447679.0
2020-12-25,3221,2265264009.0
2020-12-28,3221,2270447679.0
2020-12-29,3221,2270447679.0
2020-12-30,3221,2285998691.0
2020-12-31,3221,2291182361.0
