date,stock_id,market_value
2020-01-02,3372,1918915000.0
2020-01-03,3372,1807050000.0
2020-01-06,3372,1721000000.0
2020-01-07,3372,1729605000.0
2020-01-08,3372,1721000000.0
2020-01-09,3372,1738210000.0
2020-01-10,3372,1686580000.0
2020-01-13,3372,1676254000.0
2020-01-14,3372,1640113000.0
2020-01-15,3372,1631508000.0
2020-01-16,3372,1660765000.0
2020-01-17,3372,1696906000.0
2020-01-20,3372,1684859000.0
2020-01-30,3372,1550621000.0
2020-01-31,3372,1555784000.0
2020-02-03,3372,1531690000.0
2020-02-04,3372,1566110000.0
2020-02-05,3372,1550621000.0
2020-02-06,3372,1562668000.0
2020-02-07,3372,1533411000.0
2020-02-10,3372,1552342000.0
2020-02-11,3372,1547179000.0
2020-02-12,3372,1548900000.0
2020-02-13,3372,1543737000.0
2020-02-14,3372,1557505000.0
2020-02-17,3372,1548900000.0
2020-02-18,3372,1555784000.0
2020-02-19,3372,1564389000.0
2020-02-20,3372,1569552000.0
2020-02-21,3372,1574715000.0
2020-02-24,3372,1562668000.0
2020-02-25,3372,1566110000.0
2020-02-26,3372,1557505000.0
2020-02-27,3372,1540295000.0
2020-03-02,3372,1531690000.0
2020-03-03,3372,1548900000.0
2020-03-04,3372,1560947000.0
2020-03-05,3372,1557505000.0
2020-03-06,3372,1554063000.0
2020-03-09,3372,1528248000.0
2020-03-10,3372,1528248000.0
2020-03-11,3372,1535132000.0
2020-03-12,3372,1495549000.0
2020-03-13,3372,1375079000.0
2020-03-16,3372,1349264000.0
2020-03-17,3372,1290750000.0
2020-03-18,3372,1258051000.0
2020-03-19,3372,1161675000.0
2020-03-20,3372,1190932000.0
2020-03-23,3372,1170280000.0
2020-03-24,3372,1256330000.0
2020-03-25,3372,1275261000.0
2020-03-26,3372,1299355000.0
2020-03-27,3372,1299355000.0
2020-03-30,3372,1409499000.0
2020-03-31,3372,1311402000.0
2020-04-01,3372,1326891000.0
2020-04-06,3372,1323449000.0
2020-04-07,3372,1363032000.0
2020-04-08,3372,1357869000.0
