date,stock_id,market_value
2020-01-02,2596,2220000000.0
2020-01-03,2596,2200000000.0
2020-01-06,2596,2180000000.0
2020-01-07,2596,2175000000.0
2020-01-08,2596,2175000000.0
2020-01-09,2596,2180000000.0
2020-01-10,2596,2175000000.0
2020-01-13,2596,2200000000.0
2020-01-14,2596,2185000000.0
2020-01-15,2596,2190000000.0
2020-01-16,2596,2215000000.0
2020-01-17,2596,2220000000.0
2020-01-20,2596,2215000000.0
2020-01-30,2596,2120000000.0
2020-01-31,2596,2135000000.0
2020-02-03,2596,2105000000.0
2020-02-04,2596,2145000000.0
2020-02-05,2596,2150000000.0
2020-02-06,2596,2170000000.0
2020-02-07,2596,2170000000.0
2020-02-10,2596,2150000000.0
2020-02-11,2596,2145000000.0
2020-02-12,2596,2150000000.0
2020-02-13,2596,2120000000.0
2020-02-14,2596,2130000000.0
2020-02-17,2596,2130000000.0
2020-02-18,2596,2120000000.0
2020-02-19,2596,2120000000.0
2020-02-20,2596,2125000000.0
2020-02-21,2596,2120000000.0
2020-02-24,2596,2105000000.0
2020-02-25,2596,2125000000.0
2020-02-26,2596,2100000000.0
2020-02-27,2596,2095000000.0
2020-03-02,2596,2035000000.0
2020-03-03,2596,2045000000.0
2020-03-04,2596,2045000000.0
2020-03-05,2596,2055000000.0
2020-03-06,2596,2065000000.0
2020-03-09,2596,2035000000.0
2020-03-10,2596,2035000000.0
2020-03-11,2596,2030000000.0
2020-03-12,2596,1925000000.0
2020-03-13,2596,1785000000.0
2020-03-16,2596,1800000000.0
2020-03-17,2596,1670000000.0
2020-03-18,2596,1675000000.0
2020-03-19,2596,1510000000.0
2020-03-20,2596,1585000000.0
2020-03-23,2596,1550000000.0
2020-03-24,2596,1610000000.0
2020-03-25,2596,1665000000.0
2020-03-26,2596,1705000000.0
2020-03-27,2596,1700000000.0
2020-03-30,2596,1660000000.0
2020-03-31,2596,1660000000.0
2020-04-01,2596,1655000000.0
2020-04-06,2596,1605000000.0
2020-04-07,2596,1640000000.0
2020-04-08,2596,1780000000.0
2020-04-09,2596,1775000000.0
2020-04-10,2596,1810000000.0
2020-04-13,2596,1765000000.0
2020-04-14,2596,1770000000.0
2020-04-15,2596,1770000000.0
2020-04-16,2596,1750000000.0
2020-04-17,2596,1760000000.0
2020-04-20,2596,1760000000.0
2020-04-21,2596,1730000000.0
2020-04-22,2596,1720000000.0
2020-04-23,2596,1740000000.0
2020-04-24,2596,1745000000.0
2020-04-27,2596,1780000000.0
2020-04-28,2596,1795000000.0
2020-04-29,2596,1865000000.0
2020-04-30,2596,1880000000.0
2020-05-04,2596,1855000000.0
2020-05-05,2596,1895000000.0
2020-05-06,2596,1880000000.0
2020-05-07,2596,1920000000.0
2020-05-08,2596,1935000000.0
2020-05-11,2596,1950000000.0
2020-05-12,2596,1920000000.0
2020-05-13,2596,1930000000.0
2020-05-14,2596,1890000000.0
2020-05-15,2596,1890000000.0
2020-05-18,2596,1880000000.0
2020-05-19,2596,1900000000.0
2020-05-20,2596,1930000000.0
2020-05-21,2596,1935000000.0
2020-05-22,2596,1920000000.0
2020-05-25,2596,1930000000.0
2020-05-26,2596,1930000000.0
2020-05-27,2596,1930000000.0
2020-05-28,2596,1940000000.0
2020-05-29,2596,1980000000.0
2020-06-01,2596,2060000000.0
2020-06-02,2596,2065000000.0
2020-06-03,2596,2090000000.0
2020-06-04,2596,2090000000.0
2020-06-05,2596,2080000000.0
2020-06-08,2596,2085000000.0
2020-06-09,2596,2080000000.0
2020-06-10,2596,2085000000.0
2020-06-12,2596,2050000000.0
2020-06-15,2596,2055000000.0
2020-06-16,2596,2085000000.0
2020-06-17,2596,2105000000.0
2020-06-18,2596,2120000000.0
2020-06-19,2596,2120000000.0
2020-06-22,2596,2110000000.0
2020-06-23,2596,2110000000.0
2020-06-24,2596,2100000000.0
2020-06-29,2596,2095000000.0
2020-06-30,2596,2110000000.0
2020-07-01,2596,2115000000.0
2020-07-02,2596,2115000000.0
