date,stock_id,market_value
2020-01-02,1796,838688069.0
2020-01-03,1796,837294900.0
2020-01-06,1796,841474408.0
2020-01-07,1796,841474408.0
2020-01-08,1796,833115391.0
2020-01-09,1796,837294900.0
2020-01-10,1796,824756374.0
2020-01-13,1796,824756374.0
2020-01-14,1796,824756374.0
2020-01-15,1796,824756374.0
2020-01-16,1796,808038339.0
2020-01-17,1796,808038339.0
2020-01-20,1796,808038339.0
2020-01-30,1796,774602270.0
2020-01-31,1796,794106644.0
2020-02-03,1796,780174948.0
2020-02-04,1796,780174948.0
2020-02-05,1796,767636422.0
2020-02-06,1796,752311557.0
2020-02-07,1796,752311557.0
2020-02-10,1796,732807183.0
2020-02-11,1796,750918387.0
2020-02-12,1796,752311557.0
2020-02-13,1796,769029592.0
2020-02-14,1796,763456913.0
2020-02-17,1796,757884235.0
2020-02-18,1796,766243253.0
2020-02-19,1796,767636422.0
2020-02-20,1796,748132048.0
2020-02-21,1796,752311557.0
2020-02-24,1796,752311557.0
2020-02-25,1796,752311557.0
2020-02-26,1796,752311557.0
2020-02-27,1796,752311557.0
2020-03-02,1796,730020844.0
2020-03-03,1796,741166201.0
2020-03-04,1796,735593522.0
2020-03-05,1796,752311557.0
2020-03-06,1796,734200353.0
2020-03-09,1796,738379862.0
2020-03-10,1796,738379862.0
2020-03-11,1796,732807183.0
2020-03-12,1796,724448166.0
2020-03-13,1796,711909640.0
2020-03-16,1796,671507723.0
2020-03-17,1796,640857993.0
2020-03-18,1796,640857993.0
2020-03-19,1796,576772194.0
2020-03-20,1796,571199516.0
2020-03-23,1796,518259073.0
2020-03-24,1796,525224920.0
2020-03-25,1796,555874650.0
2020-03-26,1796,523831751.0
2020-03-27,1796,539156616.0
2020-03-30,1796,526618090.0
2020-03-31,1796,529404429.0
2020-04-01,1796,543336125.0
2020-04-06,1796,529404429.0
2020-04-07,1796,543336125.0
2020-04-08,1796,547515633.0
2020-04-09,1796,601849246.0
2020-04-10,1796,661755536.0
2020-04-13,1796,727234505.0
2020-04-14,1796,746738879.0
2020-04-15,1796,770422761.0
2020-04-16,1796,755097896.0
2020-04-17,1796,732807183.0
2020-04-20,1796,684046249.0
2020-04-21,1796,668721384.0
2020-04-22,1796,643644332.0
2020-04-23,1796,643644332.0
2020-04-24,1796,642251163.0
2020-04-27,1796,665935045.0
2020-04-28,1796,681259910.0
2020-04-29,1796,696584775.0
2020-04-30,1796,691012097.0
2020-05-04,1796,704943792.0
2020-05-05,1796,683388080.0
2020-05-06,1796,683388080.0
2020-05-07,1796,655494689.0
2020-05-08,1796,675020062.0
2020-05-11,1796,0.0
2020-05-12,1796,680598740.0
2020-05-13,1796,669441384.0
2020-05-14,1796,663862706.0
2020-05-15,1796,663862706.0
2020-05-18,1796,641547993.0
2020-05-19,1796,644337332.0
2020-05-20,1796,656889358.0
2020-05-21,1796,656889358.0
2020-05-22,1796,641547993.0
2020-05-25,1796,644337332.0
2020-05-26,1796,644337332.0
2020-05-27,1796,641547993.0
2020-05-28,1796,641547993.0
2020-05-29,1796,641547993.0
2020-06-01,1796,668046714.0
2020-06-02,1796,733596183.0
2020-06-03,1796,714070810.0
2020-06-04,1796,716860149.0
2020-06-05,1796,722438827.0
2020-06-08,1796,697334775.0
2020-06-09,1796,697334775.0
2020-06-10,1796,695940105.0
2020-06-12,1796,694545436.0
2020-06-15,1796,677809401.0
2020-06-16,1796,688966758.0
2020-06-17,1796,677809401.0
2020-06-18,1796,680598740.0
2020-06-19,1796,733596183.0
2020-06-22,1796,705702792.0
2020-06-23,1796,684782749.0
2020-06-24,1796,712676140.0
2020-06-29,1796,712676140.0
2020-06-30,1796,691756097.0
2020-07-01,1796,702913453.0
2020-07-02,1796,0.0
2020-07-03,1796,702913453.0
2020-07-06,1796,698729445.0
2020-07-07,1796,688966758.0
2020-07-08,1796,704308123.0
2020-07-09,1796,704308123.0
2020-07-10,1796,697334775.0
2020-07-13,1796,686177419.0
2020-07-14,1796,683388080.0
2020-07-15,1796,681993410.0
2020-07-16,1796,676414732.0
2020-07-17,1796,675020062.0
2020-07-20,1796,0.0
2020-07-21,1796,697334775.0
2020-07-22,1796,683388080.0
2020-07-23,1796,683388080.0
2020-07-24,1796,672230723.0
2020-07-27,1796,666652045.0
2020-07-28,1796,661073367.0
2020-07-29,1796,670836054.0
2020-07-30,1796,655494689.0
2020-07-31,1796,0.0
2020-08-03,1796,633179976.0
2020-08-04,1796,658284028.0
2020-08-05,1796,675020062.0
2020-08-06,1796,700124114.0
2020-08-07,1796,693150766.0
2020-08-10,1796,670836054.0
2020-08-11,1796,655494689.0
2020-08-12,1796,655494689.0
2020-08-13,1796,661073367.0
2020-08-14,1796,677809401.0
2020-08-17,1796,677809401.0
2020-08-18,1796,663862706.0
2020-08-19,1796,649916010.0
2020-08-20,1796,630390637.0
2020-08-21,1796,654100019.0
2020-08-24,1796,642942663.0
2020-08-25,1796,651310680.0
2020-08-26,1796,651310680.0
2020-08-27,1796,649916010.0
2020-08-28,1796,652705349.0
2020-08-31,1796,647126671.0
2020-09-01,1796,658284028.0
2020-09-02,1796,655494689.0
2020-09-03,1796,624811958.0
2020-09-04,1796,624811958.0
2020-09-07,1796,635969315.0
2020-09-08,1796,623417289.0
2020-09-09,1796,623417289.0
2020-09-10,1796,623417289.0
2020-09-11,1796,610865263.0
2020-09-14,1796,619233280.0
2020-09-15,1796,610865263.0
2020-09-16,1796,613654602.0
2020-09-17,1796,613654602.0
2020-09-18,1796,613654602.0
2020-09-21,1796,613654602.0
2020-09-22,1796,603891915.0
2020-09-23,1796,588550550.0
2020-09-24,1796,599707907.0
2020-09-25,1796,585761211.0
2020-09-28,1796,580182533.0
2020-09-29,1796,580182533.0
2020-09-30,1796,575998524.0
2020-10-05,1796,573209185.0
2020-10-06,1796,574603855.0
2020-10-07,1796,585761211.0
2020-10-08,1796,609470593.0
2020-10-12,1796,588550550.0
2020-10-13,1796,585761211.0
2020-10-14,1796,585761211.0
2020-10-15,1796,580182533.0
2020-10-16,1796,566235837.0
2020-10-19,1796,619233280.0
2020-10-20,1796,594129228.0
2020-10-21,1796,580182533.0
2020-10-22,1796,575998524.0
2020-10-23,1796,585761211.0
2020-10-26,1796,574603855.0
2020-10-27,1796,571814516.0
2020-10-28,1796,571814516.0
2020-10-29,1796,571814516.0
2020-10-30,1796,574603855.0
2020-11-02,1796,569025176.0
2020-11-03,1796,577393194.0
2020-11-04,1796,585761211.0
2020-11-05,1796,573209185.0
2020-11-06,1796,570419846.0
2020-11-09,1796,575998524.0
2020-11-10,1796,585761211.0
2020-11-11,1796,584366541.0
2020-11-12,1796,588550550.0
2020-11-13,1796,647126671.0
2020-11-16,1796,711281471.0
2020-11-17,1796,782409618.0
2020-11-18,1796,860511112.0
2020-11-19,1796,811697678.0
2020-11-20,1796,824249704.0
2020-11-23,1796,762884244.0
2020-11-24,1796,733596183.0
2020-11-25,1796,734990853.0
2020-11-26,1796,739174862.0
2020-11-27,1796,747542879.0
2020-11-30,1796,730806844.0
2020-12-01,1796,764278913.0
2020-12-02,1796,753121557.0
2020-12-03,1796,711281471.0
2020-12-04,1796,782409618.0
2020-12-07,1796,821460365.0
2020-12-08,1796,850748426.0
2020-12-09,1796,821460365.0
2020-12-10,1796,792172304.0
2020-12-11,1796,808908339.0
2020-12-14,1796,814487017.0
2020-12-15,1796,817276356.0
2020-12-16,1796,781014948.0
2020-12-17,1796,808908339.0
2020-12-18,1796,808908339.0
2020-12-21,1796,803329661.0
2020-12-22,1796,785198957.0
2020-12-23,1796,820065695.0
2020-12-24,1796,810303009.0
2020-12-25,1796,807513669.0
2020-12-28,1796,807513669.0
2020-12-29,1796,789382965.0
2020-12-30,1796,786593626.0
2020-12-31,1796,811697678.0
