date,stock_id,market_value
2020-01-02,3105,129337197120.0
2020-01-03,3105,125096633280.0
2020-01-06,3105,120856069440.0
2020-01-07,3105,122128238592.0
2020-01-08,3105,116615505600.0
2020-01-09,3105,120644041248.0
2020-01-10,3105,121492154016.0
2020-01-13,3105,120856069440.0
2020-01-14,3105,122128238592.0
2020-01-15,3105,122128238592.0
2020-01-16,3105,120644041248.0
2020-01-17,3105,121068097632.0
2020-01-20,3105,121280125824.0
2020-01-30,3105,116827533792.0
2020-01-31,3105,119583900288.0
2020-02-03,3105,114707251872.0
2020-02-04,3105,116615505600.0
2020-02-05,3105,124036492320.0
2020-02-06,3105,125096633280.0
2020-02-07,3105,124460548704.0
2020-02-10,3105,123188379552.0
2020-02-11,3105,128065027968.0
2020-02-12,3105,134001817344.0
2020-02-13,3105,133789789152.0
2020-02-14,3105,130185309888.0
2020-02-17,3105,123400407744.0
2020-02-18,3105,118735787520.0
2020-02-19,3105,118947815712.0
2020-02-20,3105,122764323168.0
2020-02-21,3105,120007956672.0
2020-02-24,3105,121068097632.0
2020-02-25,3105,121492154016.0
2020-02-26,3105,120432013056.0
2020-02-27,3105,115979421024.0
2020-03-02,3105,115555364640.0
2020-03-03,3105,117675646560.0
2020-03-04,3105,118523759328.0
2020-03-05,3105,122976351360.0
2020-03-06,3105,122340266784.0
2020-03-09,3105,116403477408.0
2020-03-10,3105,115979421024.0
2020-03-11,3105,111950885376.0
2020-03-12,3105,100925419392.0
2020-03-13,3105,105802067808.0
2020-03-16,3105,100077306624.0
2020-03-17,3105,92868348096.0
2020-03-18,3105,92020235328.0
2020-03-19,3105,82903023072.0
2020-03-20,3105,91172122560.0
2020-03-23,3105,94352545440.0
2020-03-24,3105,102833673120.0
2020-03-25,3105,108770462496.0
2020-03-26,3105,108558434304.0
2020-03-27,3105,107922349728.0
2020-03-30,3105,110466688032.0
2020-03-31,3105,111738857184.0
2020-04-01,3105,111102772608.0
2020-04-06,3105,117887674752.0
2020-04-07,3105,117887674752.0
2020-04-08,3105,116615505600.0
2020-04-09,3105,114071167296.0
2020-04-10,3105,113859139104.0
2020-04-13,3105,111526828992.0
2020-04-14,3105,115767392832.0
2020-04-15,3105,115343336448.0
2020-04-16,3105,114495223680.0
2020-04-17,3105,116191449216.0
2020-04-20,3105,116191449216.0
2020-04-21,3105,112586969952.0
2020-04-22,3105,109830603456.0
2020-04-23,3105,110254659840.0
2020-04-24,3105,106438152384.0
2020-04-27,3105,106650180576.0
2020-04-28,3105,104741926848.0
2020-04-29,3105,110890744416.0
2020-04-30,3105,114071167296.0
2020-05-04,3105,111950885376.0
2020-05-05,3105,111314800800.0
2020-05-06,3105,111314800800.0
2020-05-07,3105,115555364640.0
2020-05-08,3105,119371872096.0
2020-05-11,3105,119795928480.0
2020-05-12,3105,116403477408.0
2020-05-13,3105,115555364640.0
2020-05-14,3105,113223054528.0
2020-05-15,3105,113859139104.0
2020-05-18,3105,105165983232.0
2020-05-19,3105,106862208768.0
2020-05-20,3105,104317870464.0
2020-05-21,3105,106438152384.0
2020-05-22,3105,101561503968.0
2020-05-25,3105,106014096000.0
2020-05-26,3105,103469757696.0
2020-05-27,3105,104741926848.0
2020-05-28,3105,104741926848.0
2020-05-29,3105,108982490688.0
2020-06-01,3105,111950885376.0
2020-06-02,3105,115555364640.0
2020-06-03,3105,117463618368.0
2020-06-04,3105,117887674752.0
2020-06-05,3105,117887674752.0
2020-06-08,3105,119583900288.0
2020-06-09,3105,119583900288.0
2020-06-10,3105,124884605088.0
2020-06-12,3105,122552294976.0
2020-06-15,3105,120007956672.0
2020-06-16,3105,125732717856.0
2020-06-17,3105,124460548704.0
2020-06-18,3105,123612435936.0
