date,stock_id,market_value
2020-01-02,3402,2275435606.0
2020-01-03,3402,2257173683.0
2020-01-06,3402,2286392760.0
2020-01-07,3402,2293697529.0
2020-01-08,3402,2257173683.0
2020-01-09,3402,2279087990.0
2020-01-10,3402,2279087990.0
2020-01-13,3402,2326568990.0
2020-01-14,3402,2352135682.0
2020-01-15,3402,2330221375.0
2020-01-16,3402,2311959452.0
2020-01-17,3402,2322916606.0
2020-01-20,3402,2333873759.0
2020-01-30,3402,2191430760.0
2020-01-31,3402,2257173683.0
2020-02-03,3402,2220649837.0
2020-02-04,3402,2231606991.0
2020-02-05,3402,2216997452.0
2020-02-06,3402,2235259375.0
2020-02-07,3402,2202387914.0
2020-02-10,3402,2191430760.0
2020-02-11,3402,2202387914.0
2020-02-12,3402,2246216529.0
2020-02-13,3402,2227954606.0
2020-02-14,3402,2227954606.0
2020-02-17,3402,2242564144.0
2020-02-18,3402,2235259375.0
2020-02-19,3402,2231606991.0
2020-02-20,3402,2238911760.0
2020-02-21,3402,2275435606.0
2020-02-24,3402,2264478452.0
2020-02-25,3402,2253521298.0
2020-02-26,3402,2238911760.0
2020-02-27,3402,2198735529.0
2020-03-02,3402,2184125991.0
2020-03-03,3402,2202387914.0
2020-03-04,3402,2191430760.0
2020-03-05,3402,2198735529.0
2020-03-06,3402,2184125991.0
2020-03-09,3402,2136644991.0
2020-03-10,3402,2089163991.0
2020-03-11,3402,2089163991.0
2020-03-12,3402,1975940069.0
2020-03-13,3402,1870020915.0
2020-03-16,3402,1833497069.0
2020-03-17,3402,1749492223.0
2020-03-18,3402,1614353993.0
2020-03-19,3402,1453649071.0
2020-03-20,3402,1563220609.0
2020-03-23,3402,1559568224.0
2020-03-24,3402,1614353993.0
2020-03-25,3402,1672792147.0
2020-03-26,3402,1702011224.0
2020-03-27,3402,1709315993.0
2020-03-30,3402,1680096916.0
2020-03-31,3402,1680096916.0
2020-04-01,3402,1687401685.0
2020-04-06,3402,1687401685.0
2020-04-07,3402,1723925531.0
2020-04-08,3402,1815235146.0
2020-04-09,3402,1800625608.0
2020-04-10,3402,1815235146.0
2020-04-13,3402,1826192300.0
2020-04-14,3402,1859063761.0
2020-04-15,3402,1884630454.0
2020-04-16,3402,1884630454.0
2020-04-17,3402,1924806684.0
2020-04-20,3402,1924806684.0
2020-04-21,3402,1972287684.0
2020-04-22,3402,1943068607.0
2020-04-23,3402,1939416223.0
2020-04-24,3402,1943068607.0
2020-04-27,3402,1961330530.0
2020-04-28,3402,1968635299.0
2020-04-29,3402,1972287684.0
2020-04-30,3402,1986897222.0
2020-05-04,3402,2023421068.0
2020-05-05,3402,2030725838.0
2020-05-06,3402,2030725838.0
2020-05-07,3402,2030725838.0
2020-05-08,3402,2030725838.0
2020-05-11,3402,2023421068.0
2020-05-12,3402,2034378222.0
2020-05-13,3402,2027073453.0
2020-05-14,3402,2001506761.0
2020-05-15,3402,1968635299.0
2020-05-18,3402,1928459069.0
2020-05-19,3402,1939416223.0
2020-05-20,3402,1928459069.0
2020-05-21,3402,1964982915.0
2020-05-22,3402,1943068607.0
2020-05-25,3402,1954025761.0
2020-05-26,3402,1975940069.0
2020-05-27,3402,1983244838.0
2020-05-28,3402,1957678146.0
2020-05-29,3402,1957678146.0
2020-06-01,3402,2063597299.0
2020-06-02,3402,2081859222.0
2020-06-03,3402,2063597299.0
2020-06-04,3402,2067249684.0
2020-06-05,3402,2074554453.0
2020-06-08,3402,2169516452.0
2020-06-09,3402,2122035453.0
2020-06-10,3402,2100121145.0
2020-06-12,3402,2063597299.0
2020-06-15,3402,2092816376.0
2020-06-16,3402,2118383068.0
2020-06-17,3402,2111078299.0
2020-06-18,3402,2114730683.0
2020-06-19,3402,2103773530.0
2020-06-22,3402,2111078299.0
2020-06-23,3402,2103773530.0
2020-06-24,3402,2122035453.0
2020-06-29,3402,2096468760.0
2020-06-30,3402,2092816376.0
2020-07-01,3402,2103773530.0
2020-07-02,3402,2132992606.0
2020-07-03,3402,2162211683.0
2020-07-06,3402,2184125991.0
2020-07-07,3402,2169516452.0
2020-07-08,3402,2180473606.0
2020-07-09,3402,2198735529.0
2020-07-10,3402,2169516452.0
2020-07-13,3402,2242564144.0
2020-07-14,3402,2198735529.0
2020-07-15,3402,2195083145.0
2020-07-16,3402,2195083145.0
2020-07-17,3402,2202387914.0
2020-07-20,3402,2216997452.0
2020-07-21,3402,2209692683.0
2020-07-22,3402,2191430760.0
2020-07-23,3402,2089163991.0
2020-07-24,3402,2052640145.0
2020-07-27,3402,2085511607.0
2020-07-28,3402,2027073453.0
2020-07-29,3402,2030725838.0
2020-07-30,3402,2038030607.0
2020-07-31,3402,2041682991.0
2020-08-03,3402,2016116299.0
2020-08-04,3402,2012463915.0
2020-08-05,3402,2034378222.0
2020-08-06,3402,2045335376.0
2020-08-07,3402,2034378222.0
2020-08-10,3402,2041682991.0
2020-08-11,3402,2008811530.0
2020-08-12,3402,1983244838.0
2020-08-13,3402,1972287684.0
2020-08-14,3402,1979592453.0
2020-08-17,3402,1986897222.0
2020-08-18,3402,1990549607.0
2020-08-19,3402,1994201992.0
2020-08-20,3402,1950373376.0
2020-08-21,3402,1968635299.0
2020-08-24,3402,1968635299.0
2020-08-25,3402,1979592453.0
2020-08-26,3402,2027073453.0
2020-08-27,3402,2052640145.0
2020-08-28,3402,2030725838.0
2020-08-31,3402,2030725838.0
2020-09-01,3402,2023421068.0
2020-09-02,3402,2001506761.0
2020-09-03,3402,1997854376.0
2020-09-04,3402,1983244838.0
2020-09-07,3402,1983244838.0
2020-09-08,3402,1986897222.0
2020-09-09,3402,1983244838.0
2020-09-10,3402,1986897222.0
2020-09-11,3402,1983244838.0
2020-09-14,3402,1986897222.0
2020-09-15,3402,1983244838.0
2020-09-16,3402,1983244838.0
2020-09-17,3402,1983244838.0
2020-09-18,3402,1986897222.0
2020-09-21,3402,1983244838.0
2020-09-22,3402,1972287684.0
2020-09-23,3402,1961330530.0
2020-09-24,3402,1943068607.0
2020-09-25,3402,1943068607.0
2020-09-28,3402,1961330530.0
2020-09-29,3402,1972287684.0
2020-09-30,3402,1968635299.0
2020-10-05,3402,1968635299.0
2020-10-06,3402,1975940069.0
2020-10-07,3402,1975940069.0
2020-10-08,3402,1972287684.0
2020-10-12,3402,1972287684.0
2020-10-13,3402,1994201992.0
2020-10-14,3402,1990549607.0
2020-10-15,3402,1983244838.0
2020-10-16,3402,1979592453.0
2020-10-19,3402,1983244838.0
2020-10-20,3402,1983244838.0
2020-10-21,3402,1983244838.0
2020-10-22,3402,1979592453.0
2020-10-23,3402,1972287684.0
2020-10-26,3402,2107425914.0
2020-10-27,3402,2111078299.0
2020-10-28,3402,2096468760.0
2020-10-29,3402,2067249684.0
2020-10-30,3402,2070902068.0
2020-11-02,3402,2140297376.0
2020-11-03,3402,2143949760.0
2020-11-04,3402,2132992606.0
2020-11-05,3402,2132992606.0
2020-11-06,3402,2136644991.0
2020-11-09,3402,2122035453.0
2020-11-10,3402,2114730683.0
2020-11-11,3402,2111078299.0
2020-11-12,3402,2111078299.0
2020-11-13,3402,2129340222.0
2020-11-16,3402,2242564144.0
2020-11-17,3402,2238911760.0
2020-11-18,3402,2246216529.0
2020-11-19,3402,2216997452.0
2020-11-20,3402,2216997452.0
2020-11-23,3402,2238911760.0
2020-11-24,3402,2235259375.0
2020-11-25,3402,2220649837.0
2020-11-26,3402,2224302221.0
2020-11-27,3402,2242564144.0
2020-11-30,3402,2253521298.0
2020-12-01,3402,2260826067.0
2020-12-02,3402,2257173683.0
2020-12-03,3402,2271783221.0
2020-12-04,3402,2271783221.0
2020-12-07,3402,2293697529.0
2020-12-08,3402,2304654683.0
2020-12-09,3402,2308307067.0
2020-12-10,3402,2286392760.0
2020-12-11,3402,2257173683.0
2020-12-14,3402,2249868914.0
2020-12-15,3402,2220649837.0
2020-12-16,3402,2235259375.0
2020-12-17,3402,2220649837.0
2020-12-18,3402,2206040298.0
2020-12-21,3402,2184125991.0
2020-12-22,3402,2169516452.0
2020-12-23,3402,2165864068.0
2020-12-24,3402,2173168837.0
2020-12-25,3402,2176821222.0
2020-12-28,3402,2216997452.0
2020-12-29,3402,2209692683.0
2020-12-30,3402,2209692683.0
2020-12-31,3402,2202387914.0
