date,stock_id,market_value
2020-01-02,3228,2413420298.0
2020-01-03,3228,2386303216.0
2020-01-06,3228,2281224523.0
2020-01-07,3228,2284614159.0
2020-01-08,3228,2420199569.0
2020-01-09,3228,2443927015.0
2020-01-10,3228,2379523946.0
2020-01-13,3228,2420199569.0
2020-01-14,3228,2433758110.0
2020-01-15,3228,2359186134.0
2020-01-16,3228,2491381909.0
2020-01-17,3228,2494771544.0
2020-01-20,3228,2467654462.0
2020-01-30,3228,2223600724.0
2020-01-31,3228,2128690937.0
2020-02-03,3228,1993105527.0
2020-02-04,3228,2111742761.0
2020-02-05,3228,2074456773.0
2020-02-06,3228,2104963490.0
2020-02-07,3228,1982936621.0
2020-02-10,3228,1942260998.0
2020-02-11,3228,1986326257.0
2020-02-12,3228,2010053703.0
2020-02-13,3228,2027001880.0
2020-02-14,3228,2047339691.0
2020-02-17,3228,2020222609.0
2020-02-18,3228,2047339691.0
2020-02-19,3228,2091404949.0
2020-02-20,3228,2071067138.0
2020-02-21,3228,2033781150.0
2020-02-24,3228,2037170785.0
2020-02-25,3228,2043950056.0
2020-02-26,3228,2108353126.0
2020-02-27,3228,2064287867.0
2020-03-02,3228,2152418384.0
2020-03-03,3228,2169366560.0
2020-03-04,3228,2216821454.0
2020-03-05,3228,2437147745.0
2020-03-06,3228,2487992274.0
2020-03-09,3228,2342237958.0
2020-03-10,3228,2420199569.0
2020-03-11,3228,2494771544.0
2020-03-12,3228,2369355040.0
2020-03-13,3228,2230379995.0
2020-03-16,3228,2033781150.0
2020-03-17,3228,1952429904.0
2020-03-18,3228,1762610330.0
2020-03-19,3228,1586349297.0
2020-03-20,3228,1738882883.0
2020-03-23,3228,1667700543.0
2020-03-24,3228,1749051789.0
2020-03-25,3228,1799896318.0
2020-03-26,3228,1789727412.0
2020-03-27,3228,1843961576.0
2020-03-30,3228,1888026834.0
2020-03-31,3228,1945650634.0
2020-04-01,3228,1965988445.0
2020-04-06,3228,1976157351.0
2020-04-07,3228,1952429904.0
2020-04-08,3228,1891416470.0
2020-04-09,3228,1945650634.0
2020-04-10,3228,1928702457.0
2020-04-13,3228,1921923187.0
2020-04-14,3228,1965988445.0
2020-04-15,3228,1986326257.0
