date,stock_id,market_value
2020-01-02,2736,808374320.0
2020-01-03,2736,759381937.0
2020-01-06,2736,791226985.0
2020-01-07,2736,857366703.0
2020-01-08,2736,859816322.0
2020-01-09,2736,874514037.0
2020-01-10,2736,903909466.0
2020-01-13,2736,815723177.0
2020-01-14,2736,734885745.0
2020-01-15,2736,688342981.0
2020-01-16,2736,671195647.0
2020-01-17,2736,673645266.0
2020-01-20,2736,658947551.0
2020-01-30,2736,595257453.0
2020-01-31,2736,580559739.0
2020-02-03,2736,546265070.0
2020-02-04,2736,558513166.0
2020-02-05,2736,560962785.0
2020-02-06,2736,568311643.0
2020-02-07,2736,573210881.0
2020-02-10,2736,570761262.0
2020-02-11,2736,570761262.0
2020-02-12,2736,583009358.0
2020-02-13,2736,609955168.0
2020-02-14,2736,641800217.0
2020-02-17,2736,641800217.0
2020-02-18,2736,634451360.0
2020-02-19,2736,646699456.0
2020-02-20,2736,649149075.0
2020-02-21,2736,641800217.0
2020-02-24,2736,639350598.0
2020-02-25,2736,627102502.0
2020-02-26,2736,614854407.0
2020-02-27,2736,617304026.0
2020-03-02,2736,609955168.0
2020-03-03,2736,619753645.0
2020-03-04,2736,617304026.0
2020-03-05,2736,646699456.0
2020-03-06,2736,661397171.0
2020-03-09,2736,656497932.0
2020-03-10,2736,656497932.0
2020-03-11,2736,651598694.0
2020-03-12,2736,636900979.0
2020-03-13,2736,619753645.0
2020-03-16,2736,617304026.0
2020-03-17,2736,590358215.0
2020-03-18,2736,541365832.0
2020-03-19,2736,487474211.0
2020-03-20,2736,531567356.0
2020-03-23,2736,531567356.0
2020-03-24,2736,578110119.0
2020-03-25,2736,587908596.0
2020-03-26,2736,575660500.0
2020-03-27,2736,592807834.0
2020-03-30,2736,592807834.0
2020-03-31,2736,573210881.0
2020-04-01,2736,578110119.0
2020-04-06,2736,565862024.0
2020-04-07,2736,563412405.0
2020-04-08,2736,553613928.0
2020-04-09,2736,548714690.0
2020-04-10,2736,558513166.0
2020-04-13,2736,558513166.0
2020-04-14,2736,565862024.0
2020-04-15,2736,597707073.0
2020-04-16,2736,583009358.0
2020-04-17,2736,595257453.0
2020-04-20,2736,602606311.0
2020-04-21,2736,580559739.0
2020-04-22,2736,578110119.0
2020-04-23,2736,570761262.0
2020-04-24,2736,575660500.0
2020-04-27,2736,587908596.0
2020-04-28,2736,597707073.0
2020-04-29,2736,600156692.0
2020-04-30,2736,629552122.0
2020-05-04,2736,632001741.0
2020-05-05,2736,644249836.0
2020-05-06,2736,649149075.0
2020-05-07,2736,649149075.0
2020-05-08,2736,658947551.0
2020-05-11,2736,656497932.0
2020-05-12,2736,651598694.0
2020-05-13,2736,661397171.0
2020-05-14,2736,663846790.0
2020-05-15,2736,685893362.0
2020-05-18,2736,680994124.0
2020-05-19,2736,703040696.0
2020-05-20,2736,707939934.0
2020-05-21,2736,707939934.0
2020-05-22,2736,715288792.0
2020-05-25,2736,786327747.0
2020-05-26,2736,805924700.0
2020-05-27,2736,854917083.0
2020-05-28,2736,820622415.0
2020-05-29,2736,820622415.0
2020-06-01,2736,820622415.0
2020-06-02,2736,820622415.0
2020-06-03,2736,825521654.0
2020-06-04,2736,810823939.0
2020-06-05,2736,801025462.0
2020-06-08,2736,793676605.0
2020-06-09,2736,769180413.0
2020-06-10,2736,739784983.0
2020-06-12,2736,722637649.0
2020-06-15,2736,705490315.0
2020-06-16,2736,732436126.0
2020-06-17,2736,749583460.0
2020-06-18,2736,769180413.0
2020-06-19,2736,754482698.0
2020-06-22,2736,739784983.0
2020-06-23,2736,737335364.0
2020-06-24,2736,734885745.0
2020-06-29,2736,754482698.0
2020-06-30,2736,827971273.0
2020-07-01,2736,786327747.0
2020-07-02,2736,778978890.0
2020-07-03,2736,778978890.0
2020-07-06,2736,793676605.0
2020-07-07,2736,778978890.0
2020-07-08,2736,801025462.0
2020-07-09,2736,798575843.0
2020-07-10,2736,774079651.0
2020-07-13,2736,769180413.0
2020-07-14,2736,761831556.0
2020-07-15,2736,769180413.0
2020-07-16,2736,749583460.0
2020-07-17,2736,715288792.0
2020-07-20,2736,700591077.0
2020-07-21,2736,703040696.0
2020-07-22,2736,712839173.0
2020-07-23,2736,705490315.0
2020-07-24,2736,690792600.0
2020-07-27,2736,654048313.0
2020-07-28,2736,654048313.0
2020-07-29,2736,671195647.0
2020-07-30,2736,680994124.0
2020-07-31,2736,695691839.0
2020-08-03,2736,673645266.0
2020-08-04,2736,668746028.0
2020-08-05,2736,656497932.0
2020-08-06,2736,685893362.0
2020-08-07,2736,693242219.0
2020-08-10,2736,693242219.0
2020-08-11,2736,680994124.0
2020-08-12,2736,663846790.0
2020-08-13,2736,651598694.0
2020-08-14,2736,646699456.0
2020-08-17,2736,661397171.0
2020-08-18,2736,649149075.0
2020-08-19,2736,646699456.0
2020-08-20,2736,627102502.0
2020-08-21,2736,656497932.0
2020-08-24,2736,656497932.0
2020-08-25,2736,656497932.0
2020-08-26,2736,663846790.0
2020-08-27,2736,668746028.0
2020-08-28,2736,666296409.0
2020-08-31,2736,668746028.0
2020-09-01,2736,668746028.0
2020-09-02,2736,666296409.0
2020-09-03,2736,666296409.0
2020-09-04,2736,636900979.0
2020-09-07,2736,634451360.0
2020-09-08,2736,685893362.0
2020-09-09,2736,649149075.0
2020-09-10,2736,646699456.0
2020-09-11,2736,644249836.0
2020-09-14,2736,651598694.0
2020-09-15,2736,651598694.0
2020-09-16,2736,654048313.0
2020-09-17,2736,658947551.0
2020-09-18,2736,661397171.0
2020-09-21,2736,654048313.0
2020-09-22,2736,646699456.0
2020-09-23,2736,651598694.0
2020-09-24,2736,634451360.0
2020-09-25,2736,636900979.0
2020-09-28,2736,641800217.0
2020-09-29,2736,656497932.0
2020-09-30,2736,656497932.0
2020-10-05,2736,646699456.0
2020-10-06,2736,654048313.0
2020-10-07,2736,651598694.0
2020-10-08,2736,654048313.0
2020-10-12,2736,644249836.0
2020-10-13,2736,649149075.0
2020-10-14,2736,644249836.0
2020-10-15,2736,649149075.0
2020-10-16,2736,636900979.0
2020-10-19,2736,636900979.0
2020-10-20,2736,639350598.0
2020-10-21,2736,634451360.0
2020-10-22,2736,629552122.0
2020-10-23,2736,629552122.0
2020-10-26,2736,614854407.0
2020-10-27,2736,617304026.0
2020-10-28,2736,612404788.0
2020-10-29,2736,612404788.0
2020-10-30,2736,614854407.0
2020-11-02,2736,614854407.0
2020-11-03,2736,617304026.0
2020-11-04,2736,612404788.0
2020-11-05,2736,619753645.0
2020-11-06,2736,619753645.0
2020-11-09,2736,627102502.0
2020-11-10,2736,671195647.0
2020-11-11,2736,668746028.0
2020-11-12,2736,661397171.0
2020-11-13,2736,666296409.0
2020-11-16,2736,666296409.0
2020-11-17,2736,676094885.0
2020-11-18,2736,676094885.0
2020-11-19,2736,676094885.0
2020-11-20,2736,683443743.0
2020-11-23,2736,680994124.0
2020-11-24,2736,678544505.0
2020-11-25,2736,685893362.0
2020-11-26,2736,685893362.0
2020-11-27,2736,690792600.0
2020-11-30,2736,729986507.0
2020-12-01,2736,727536888.0
2020-12-02,2736,725087268.0
2020-12-03,2736,725087268.0
2020-12-04,2736,727536888.0
2020-12-07,2736,722637649.0
2020-12-08,2736,703040696.0
2020-12-09,2736,720188030.0
2020-12-10,2736,698141458.0
2020-12-11,2736,685893362.0
2020-12-14,2736,676094885.0
2020-12-15,2736,676094885.0
2020-12-16,2736,685893362.0
2020-12-17,2736,685893362.0
2020-12-18,2736,676094885.0
2020-12-21,2736,678544505.0
2020-12-22,2736,678544505.0
2020-12-23,2736,668746028.0
2020-12-24,2736,668746028.0
2020-12-25,2736,671195647.0
2020-12-28,2736,673645266.0
2020-12-29,2736,676094885.0
2020-12-30,2736,685893362.0
2020-12-31,2736,685893362.0
