date,stock_id,market_value
2020-01-02,3162,1480416701.0
2020-01-03,3162,1461437000.0
2020-01-06,3162,1467763567.0
2020-01-07,3162,1448783866.0
2020-01-08,3162,1436130732.0
2020-01-09,3162,1455110433.0
2020-01-10,3162,1461437000.0
2020-01-13,3162,1461437000.0
2020-01-14,3162,1499396403.0
2020-01-15,3162,1461437000.0
2020-01-16,3162,1467763567.0
2020-01-17,3162,1448783866.0
2020-01-20,3162,1455110433.0
2020-01-30,3162,0.0
2020-01-31,3162,1398171329.0
2020-02-03,3162,1322252524.0
2020-02-04,3162,1303272823.0
2020-02-05,3162,1417151030.0
2020-02-06,3162,1341232225.0
2020-02-07,3162,1315925957.0
2020-02-10,3162,1309599390.0
2020-02-11,3162,1303272823.0
2020-02-12,3162,1328579091.0
2020-02-13,3162,1264048107.0
2020-02-14,3162,1264048107.0
2020-02-17,3162,1255190913.0
2020-02-18,3162,1174210854.0
2020-02-19,3162,1237476525.0
2020-02-20,3162,1233680585.0
2020-02-21,3162,1246333719.0
2020-02-24,3162,1183068048.0
2020-02-25,3162,1240007152.0
2020-02-26,3162,1229884644.0
2020-02-27,3162,1193190555.0
2020-03-02,3162,1202047749.0
2020-03-03,3162,1257721539.0
2020-03-04,3162,1256456226.0
2020-03-05,3162,1252660286.0
2020-03-06,3162,1221027450.0
2020-03-09,3162,1138782078.0
2020-03-10,3162,1138782078.0
2020-03-11,3162,1100822675.0
2020-03-12,3162,0.0
2020-03-13,3162,990740408.0
2020-03-16,3162,990740408.0
2020-03-17,3162,892045961.0
2020-03-18,3162,885719394.0
2020-03-19,3162,0.0
2020-03-20,3162,960372886.0
2020-03-23,3162,0.0
2020-03-24,3162,975556647.0
2020-03-25,3162,878127513.0
2020-03-26,3162,862943752.0
2020-03-27,3162,835106857.0
2020-03-30,3162,0.0
2020-03-31,3162,780698380.0
2020-04-01,3162,857882499.0
2020-04-06,3162,0.0
2020-04-07,3162,903433782.0
2020-04-08,3162,885719394.0
2020-04-09,3162,974291333.0
2020-04-10,3162,905964409.0
2020-04-13,3162,911025662.0
2020-04-14,3162,917352230.0
2020-04-15,3162,892045961.0
2020-04-16,3162,884454081.0
2020-04-17,3162,885719394.0
2020-04-20,3162,0.0
2020-04-21,3162,0.0
