date,stock_id,market_value
2020-01-02,3434,308720000.0
2020-01-03,3434,309855000.0
2020-01-06,3434,309855000.0
2020-01-07,3434,313260000.0
2020-01-08,3434,310990000.0
2020-01-09,3434,316665000.0
2020-01-10,3434,315530000.0
2020-01-13,3434,346175000.0
2020-01-14,3434,334825000.0
2020-01-15,3434,338230000.0
2020-01-16,3434,347310000.0
2020-01-17,3434,345040000.0
2020-01-20,3434,338230000.0
2020-01-30,3434,316665000.0
2020-01-31,3434,316665000.0
2020-02-03,3434,305315000.0
2020-02-04,3434,315530000.0
2020-02-05,3434,310990000.0
2020-02-06,3434,312125000.0
2020-02-07,3434,0.0
2020-02-10,3434,312125000.0
2020-02-11,3434,306450000.0
2020-02-12,3434,306450000.0
2020-02-13,3434,0.0
2020-02-14,3434,306450000.0
2020-02-17,3434,305315000.0
2020-02-18,3434,303045000.0
2020-02-19,3434,318935000.0
2020-02-20,3434,310990000.0
2020-02-21,3434,313260000.0
2020-02-24,3434,312125000.0
2020-02-25,3434,308720000.0
2020-02-26,3434,314395000.0
2020-02-27,3434,314395000.0
2020-03-02,3434,304180000.0
2020-03-03,3434,308720000.0
2020-03-04,3434,316665000.0
2020-03-05,3434,0.0
2020-03-06,3434,317800000.0
2020-03-09,3434,320070000.0
2020-03-10,3434,317800000.0
2020-03-11,3434,314395000.0
2020-03-12,3434,296235000.0
2020-03-13,3434,266725000.0
2020-03-16,3434,253105000.0
2020-03-17,3434,238350000.0
2020-03-18,3434,259915000.0
2020-03-19,3434,247430000.0
2020-03-20,3434,232675000.0
2020-03-23,3434,227000000.0
2020-03-24,3434,232675000.0
2020-03-25,3434,253105000.0
2020-03-26,3434,245160000.0
2020-03-27,3434,256510000.0
2020-03-30,3434,249700000.0
2020-03-31,3434,232675000.0
2020-04-01,3434,239485000.0
2020-04-06,3434,234945000.0
2020-04-07,3434,236080000.0
2020-04-08,3434,232675000.0
2020-04-09,3434,234945000.0
2020-04-10,3434,0.0
2020-04-13,3434,236080000.0
2020-04-14,3434,246295000.0
2020-04-15,3434,248565000.0
2020-04-16,3434,248565000.0
2020-04-17,3434,259915000.0
2020-04-20,3434,257645000.0
2020-04-21,3434,265590000.0
2020-04-22,3434,255375000.0
2020-04-23,3434,253105000.0
2020-04-24,3434,253105000.0
2020-04-27,3434,253105000.0
2020-04-28,3434,255375000.0
2020-04-29,3434,262185000.0
2020-04-30,3434,257645000.0
2020-05-04,3434,262185000.0
2020-05-05,3434,264455000.0
2020-05-06,3434,261050000.0
2020-05-07,3434,258780000.0
2020-05-08,3434,253105000.0
2020-05-11,3434,261050000.0
2020-05-12,3434,256510000.0
2020-05-13,3434,256510000.0
2020-05-14,3434,257645000.0
2020-05-15,3434,258780000.0
2020-05-18,3434,259915000.0
2020-05-19,3434,250835000.0
2020-05-20,3434,248565000.0
2020-05-21,3434,251970000.0
2020-05-22,3434,247430000.0
2020-05-25,3434,247430000.0
2020-05-26,3434,249700000.0
2020-05-27,3434,251970000.0
2020-05-28,3434,251970000.0
2020-05-29,3434,246295000.0
2020-06-01,3434,247430000.0
2020-06-02,3434,246295000.0
2020-06-03,3434,246295000.0
2020-06-04,3434,248565000.0
2020-06-05,3434,253105000.0
2020-06-08,3434,254240000.0
2020-06-09,3434,258780000.0
2020-06-10,3434,251970000.0
2020-06-12,3434,0.0
2020-06-15,3434,247430000.0
2020-06-16,3434,0.0
2020-06-17,3434,0.0
2020-06-18,3434,247430000.0
2020-06-19,3434,247430000.0
2020-06-22,3434,248565000.0
2020-06-23,3434,255375000.0
2020-06-24,3434,255375000.0
2020-06-29,3434,0.0
2020-06-30,3434,0.0
2020-07-01,3434,247430000.0
2020-07-02,3434,248565000.0
2020-07-03,3434,253105000.0
2020-07-06,3434,253105000.0
2020-07-07,3434,258780000.0
2020-07-08,3434,271265000.0
2020-07-09,3434,263320000.0
2020-07-10,3434,258780000.0
2020-07-13,3434,259915000.0
2020-07-14,3434,258780000.0
2020-07-15,3434,263320000.0
2020-07-16,3434,258780000.0
2020-07-17,3434,263320000.0
2020-07-20,3434,259915000.0
2020-07-21,3434,284885000.0
2020-07-22,3434,313260000.0
2020-07-23,3434,299640000.0
2020-07-24,3434,281480000.0
2020-07-27,3434,286020000.0
2020-07-28,3434,313260000.0
2020-07-29,3434,286020000.0
2020-07-30,3434,284885000.0
2020-07-31,3434,287155000.0
2020-08-03,3434,288290000.0
2020-08-04,3434,287155000.0
2020-08-05,3434,289425000.0
2020-08-06,3434,288290000.0
2020-08-07,3434,290560000.0
2020-08-10,3434,289425000.0
2020-08-11,3434,284885000.0
2020-08-12,3434,286020000.0
2020-08-13,3434,283750000.0
2020-08-14,3434,284885000.0
2020-08-17,3434,286020000.0
2020-08-18,3434,286020000.0
2020-08-19,3434,282615000.0
2020-08-20,3434,279210000.0
2020-08-21,3434,279210000.0
2020-08-24,3434,283750000.0
2020-08-25,3434,284885000.0
2020-08-26,3434,282615000.0
2020-08-27,3434,283750000.0
2020-08-28,3434,282615000.0
2020-08-31,3434,283750000.0
2020-09-01,3434,283750000.0
2020-09-02,3434,287155000.0
2020-09-03,3434,298505000.0
2020-09-04,3434,297370000.0
2020-09-07,3434,297370000.0
2020-09-08,3434,296235000.0
2020-09-09,3434,295100000.0
2020-09-10,3434,295100000.0
2020-09-11,3434,295100000.0
2020-09-14,3434,324610000.0
2020-09-15,3434,303045000.0
2020-09-16,3434,298505000.0
2020-09-17,3434,315530000.0
2020-09-18,3434,325745000.0
2020-09-21,3434,312125000.0
2020-09-22,3434,320070000.0
2020-09-23,3434,315530000.0
2020-09-24,3434,313260000.0
2020-09-25,3434,301910000.0
2020-09-28,3434,301910000.0
2020-09-29,3434,304180000.0
2020-09-30,3434,305315000.0
2020-10-05,3434,298505000.0
2020-10-06,3434,300775000.0
2020-10-07,3434,300775000.0
2020-10-08,3434,304180000.0
2020-10-12,3434,296235000.0
2020-10-13,3434,0.0
2020-10-14,3434,296235000.0
2020-10-15,3434,292830000.0
2020-10-16,3434,292830000.0
2020-10-19,3434,296235000.0
2020-10-20,3434,297370000.0
2020-10-21,3434,300775000.0
2020-10-22,3434,301910000.0
2020-10-23,3434,309855000.0
2020-10-26,3434,309855000.0
2020-10-27,3434,310990000.0
2020-10-28,3434,308720000.0
2020-10-29,3434,0.0
2020-10-30,3434,307585000.0
2020-11-02,3434,306450000.0
2020-11-03,3434,306450000.0
2020-11-04,3434,313260000.0
2020-11-05,3434,0.0
2020-11-06,3434,0.0
2020-11-09,3434,317800000.0
2020-11-10,3434,0.0
2020-11-11,3434,329150000.0
2020-11-12,3434,314395000.0
2020-11-13,3434,313260000.0
2020-11-16,3434,316665000.0
2020-11-17,3434,310990000.0
2020-11-18,3434,326880000.0
2020-11-19,3434,329150000.0
2020-11-20,3434,0.0
2020-11-23,3434,310990000.0
2020-11-24,3434,314395000.0
2020-11-25,3434,312125000.0
2020-11-26,3434,324610000.0
2020-11-27,3434,322340000.0
2020-11-30,3434,333690000.0
2020-12-01,3434,339365000.0
2020-12-02,3434,329150000.0
2020-12-03,3434,322340000.0
2020-12-04,3434,320070000.0
2020-12-07,3434,0.0
2020-12-08,3434,318935000.0
2020-12-09,3434,316665000.0
2020-12-10,3434,317800000.0
2020-12-11,3434,316665000.0
2020-12-14,3434,0.0
2020-12-15,3434,310990000.0
2020-12-16,3434,0.0
2020-12-17,3434,313260000.0
2020-12-18,3434,0.0
2020-12-21,3434,313260000.0
2020-12-22,3434,315530000.0
2020-12-23,3434,0.0
2020-12-24,3434,316665000.0
2020-12-25,3434,309855000.0
2020-12-28,3434,320070000.0
2020-12-29,3434,314395000.0
2020-12-30,3434,315530000.0
2020-12-31,3434,309855000.0
