date,stock_id,market_value
2020-01-02,3211,8996311781.0
2020-01-03,3211,9040555937.0
2020-01-06,3211,8583366322.0
2020-01-07,3211,8494878010.0
2020-01-08,3211,8435885801.0
2020-01-09,3211,8539122166.0
2020-01-10,3211,8583366322.0
2020-01-13,3211,8671854635.0
2020-01-14,3211,8671854635.0
2020-01-15,3211,8834083208.0
2020-01-16,3211,8789839052.0
2020-01-17,3211,9659974126.0
2020-01-20,3211,10294140366.0
2020-01-30,3211,9438753344.0
2020-01-31,3211,9807454647.0
2020-02-03,3211,9438753344.0
2020-02-04,3211,9424005292.0
2020-02-05,3211,9143792302.0
2020-02-06,3211,9379761136.0
2020-02-07,3211,9158540354.0
2020-02-10,3211,8642358531.0
2020-02-11,3211,8745594895.0
2020-02-12,3211,9055303989.0
2020-02-13,3211,8966815677.0
2020-02-14,3211,9025807885.0
2020-02-17,3211,8952067625.0
2020-02-18,3211,8878327364.0
2020-02-19,3211,8893075416.0
2020-02-20,3211,8848831260.0
2020-02-21,3211,9011059833.0
2020-02-24,3211,8907823468.0
2020-02-25,3211,8834083208.0
2020-02-26,3211,8730846843.0
2020-02-27,3211,8583366322.0
2020-03-02,3211,8435885801.0
2020-03-03,3211,8819335156.0
2020-03-04,3211,8834083208.0
2020-03-05,3211,9704218282.0
2020-03-06,3211,10146659845.0
2020-03-09,3211,9866446855.0
2020-03-10,3211,10013927376.0
2020-03-11,3211,9704218282.0
2020-03-12,3211,9291272823.0
2020-03-13,3211,9099548146.0
2020-03-16,3211,8863579312.0
2020-03-17,3211,8937319573.0
2020-03-18,3211,8981563729.0
2020-03-19,3211,8804587104.0
2020-03-20,3211,9173288406.0
2020-03-23,3211,8952067625.0
2020-03-24,3211,9099548146.0
2020-03-25,3211,9099548146.0
2020-03-26,3211,9261776719.0
2020-03-27,3211,9276524771.0
2020-03-30,3211,9232280615.0
2020-03-31,3211,9232280615.0
2020-04-01,3211,9276524771.0
2020-04-06,3211,9482997500.0
2020-04-07,3211,9527241657.0
2020-04-08,3211,9615729969.0
2020-04-09,3211,9571485813.0
2020-04-10,3211,9689470230.0
2020-04-13,3211,9659974126.0
2020-04-14,3211,9748462438.0
2020-04-15,3211,9969683220.0
2020-04-16,3211,10102415689.0
2020-04-17,3211,9999179324.0
2020-04-20,3211,10190904001.0
2020-04-21,3211,10146659845.0
2020-04-22,3211,10235148157.0
2020-04-23,3211,10264644262.0
2020-04-24,3211,10441620887.0
2020-04-27,3211,10412124783.0
2020-04-28,3211,10426872835.0
2020-04-29,3211,10515361147.0
2020-04-30,3211,10515361147.0
2020-05-04,3211,10367880626.0
2020-05-05,3211,10456368939.0
2020-05-06,3211,10559605304.0
2020-05-07,3211,10721833877.0
2020-05-08,3211,10751329981.0
2020-05-11,3211,10972550762.0
2020-05-12,3211,11002046867.0
2020-05-13,3211,11002046867.0
2020-05-14,3211,10707085825.0
2020-05-15,3211,10677589720.0
2020-05-18,3211,10766078033.0
2020-05-19,3211,10928306606.0
2020-05-20,3211,11429740378.0
2020-05-21,3211,11975418305.0
2020-05-22,3211,11916426097.0
2020-05-25,3211,12167142983.0
2020-05-26,3211,12255631295.0
2020-05-27,3211,12403111816.0
2020-05-28,3211,11975418305.0
2020-05-29,3211,12078654670.0
2020-06-01,3211,12285127399.0
2020-06-02,3211,12211387139.0
2020-06-03,3211,12255631295.0
2020-06-04,3211,12181891035.0
2020-06-05,3211,12226135191.0
2020-06-08,3211,12004914409.0
2020-06-09,3211,12049158566.0
2020-06-10,3211,12093402722.0
2020-06-12,3211,11724701420.0
2020-06-15,3211,11577220899.0
2020-06-16,3211,11754197524.0
2020-06-17,3211,11886929993.0
2020-06-18,3211,11901678045.0
2020-06-19,3211,11813189732.0
2020-06-22,3211,11872181941.0
