date,stock_id,market_value
2020-01-02,3176,8584632760.0
2020-01-03,3176,8473684356.0
2020-01-06,3176,8321130300.0
2020-01-07,3176,8182444795.0
2020-01-08,3176,7877336684.0
2020-01-09,3176,7988285088.0
2020-01-10,3176,8293393199.0
2020-01-13,3176,8279524649.0
2020-01-14,3176,8154707694.0
2020-01-15,3176,8224050447.0
2020-01-16,3176,8210181896.0
2020-01-17,3176,8210181896.0
2020-01-20,3176,8210181896.0
2020-01-30,3176,7447411619.0
2020-01-31,3176,7489017270.0
2020-02-03,3176,6740115543.0
2020-02-04,3176,7405805967.0
2020-02-05,3176,8140839144.0
2020-02-06,3176,8626238411.0
2020-02-07,3176,8422521603.0
2020-02-10,3176,8325231750.0
2020-02-11,3176,8200144795.0
2020-02-12,3176,8339130300.0
2020-02-13,3176,8227941896.0
2020-02-14,3176,8227941896.0
2020-02-17,3176,8311333199.0
2020-02-18,3176,8478115805.0
2020-02-19,3176,8436420154.0
2020-02-20,3176,8269637548.0
2020-02-21,3176,8269637548.0
2020-02-24,3176,8464217255.0
2020-02-25,3176,8269637548.0
2020-02-26,3176,8200144795.0
2020-02-27,3176,7866579583.0
2020-03-02,3176,8061159290.0
2020-03-03,3176,7936072336.0
2020-03-04,3176,7866579583.0
2020-03-05,3176,8144550593.0
2020-03-06,3176,8047260740.0
2020-03-09,3176,7838782482.0
2020-03-10,3176,7588608573.0
2020-03-11,3176,7505217270.0
2020-03-12,3176,6768594094.0
2020-03-13,3176,6101463670.0
2020-03-16,3176,5830441935.0
2020-03-17,3176,5253652089.0
2020-03-18,3176,5774847733.0
2020-03-19,3176,6351637579.0
2020-03-20,3176,6977072351.0
2020-03-23,3176,6358586854.0
2020-03-24,3176,6421130331.0
2020-03-25,3176,6469775258.0
2020-03-26,3176,6393333230.0
2020-03-27,3176,7032666553.0
2020-03-30,3176,6796391195.0
2020-03-31,3176,6699101341.0
2020-04-01,3176,6643507139.0
2020-04-06,3176,7004869452.0
2020-04-07,3176,6921478149.0
