date,stock_id,market_value
2020-01-02,1240,1804869000.0
2020-01-03,1240,1811667000.0
2020-01-06,1240,1798071000.0
2020-01-07,1240,1794672000.0
2020-01-08,1240,1794672000.0
2020-01-09,1240,1804869000.0
2020-01-10,1240,1838859000.0
2020-01-13,1240,1842258000.0
2020-01-14,1240,1869450000.0
2020-01-15,1240,1859253000.0
2020-01-16,1240,1845657000.0
2020-01-17,1240,1845657000.0
2020-01-20,1240,1838859000.0
2020-01-30,1240,1740288000.0
2020-01-31,1240,1753884000.0
2020-02-03,1240,1736889000.0
2020-02-04,1240,1757283000.0
2020-02-05,1240,1757283000.0
2020-02-06,1240,1794672000.0
2020-02-07,1240,1784475000.0
2020-02-10,1240,1767480000.0
2020-02-11,1240,1787874000.0
2020-02-12,1240,1791273000.0
2020-02-13,1240,1787874000.0
2020-02-14,1240,1784475000.0
2020-02-17,1240,1787874000.0
2020-02-18,1240,1791273000.0
2020-02-19,1240,1787874000.0
2020-02-20,1240,1764081000.0
2020-02-21,1240,1747086000.0
2020-02-24,1240,1719894000.0
2020-02-25,1240,1713096000.0
2020-02-26,1240,1726692000.0
2020-02-27,1240,1719894000.0
2020-03-02,1240,1713096000.0
2020-03-03,1240,1730091000.0
2020-03-04,1240,1709697000.0
2020-03-05,1240,1733490000.0
2020-03-06,1240,1730091000.0
2020-03-09,1240,1709697000.0
2020-03-10,1240,1709697000.0
2020-03-11,1240,1713096000.0
2020-03-12,1240,1648515000.0
2020-03-13,1240,1541446500.0
2020-03-16,1240,1454772000.0
2020-03-17,1240,1432678500.0
2020-03-18,1240,1386792000.0
2020-03-19,1240,1298418000.0
2020-03-20,1240,1386792000.0
2020-03-23,1240,1339206000.0
2020-03-24,1240,1390191000.0
2020-03-25,1240,1441176000.0
2020-03-26,1240,1444575000.0
2020-03-27,1240,1447974000.0
2020-03-30,1240,1458171000.0
2020-03-31,1240,1478565000.0
2020-04-01,1240,1471767000.0
2020-04-06,1240,1478565000.0
2020-04-07,1240,1500658500.0
2020-04-08,1240,1519353000.0
2020-04-09,1240,1560141000.0
2020-04-10,1240,1600929000.0
2020-04-13,1240,1645116000.0
2020-04-14,1240,1699500000.0
2020-04-15,1240,1713096000.0
2020-04-16,1240,1733490000.0
2020-04-17,1240,1733490000.0
2020-04-20,1240,1760682000.0
2020-04-21,1240,1699500000.0
2020-04-22,1240,1697800500.0
2020-04-23,1240,1723293000.0
2020-04-24,1240,1719894000.0
2020-04-27,1240,1760682000.0
2020-04-28,1240,1777677000.0
2020-04-29,1240,1791273000.0
2020-04-30,1240,1794672000.0
2020-05-04,1240,1764081000.0
2020-05-05,1240,1767480000.0
2020-05-06,1240,1784475000.0
2020-05-07,1240,1798071000.0
2020-05-08,1240,1794672000.0
2020-05-11,1240,1794672000.0
2020-05-12,1240,1798071000.0
2020-05-13,1240,1801470000.0
2020-05-14,1240,1781076000.0
2020-05-15,1240,1767480000.0
2020-05-18,1240,1787874000.0
2020-05-19,1240,1818465000.0
2020-05-20,1240,1804869000.0
2020-05-21,1240,1811667000.0
2020-05-22,1240,1781076000.0
2020-05-25,1240,1825263000.0
2020-05-26,1240,1784475000.0
2020-05-27,1240,1784475000.0
2020-05-28,1240,1774278000.0
2020-05-29,1240,1781076000.0
2020-06-01,1240,1787874000.0
2020-06-02,1240,1798071000.0
2020-06-03,1240,1801470000.0
2020-06-04,1240,1832061000.0
2020-06-05,1240,1906839000.0
2020-06-08,1240,1906839000.0
2020-06-09,1240,1896642000.0
2020-06-10,1240,1900041000.0
2020-06-12,1240,1828662000.0
2020-06-15,1240,1934031000.0
2020-06-16,1240,1906839000.0
2020-06-17,1240,2066592000.0
2020-06-18,1240,2069991000.0
2020-06-19,1240,2042799000.0
2020-06-22,1240,1998612000.0
2020-06-23,1240,1927233000.0
2020-06-24,1240,1944228000.0
2020-06-29,1240,1913637000.0
2020-06-30,1240,1947627000.0
2020-07-01,1240,1974819000.0
2020-07-02,1240,2008809000.0
2020-07-03,1240,1974819000.0
2020-07-06,1240,2008809000.0
2020-07-07,1240,1985016000.0
2020-07-08,1240,1961223000.0
2020-07-09,1240,1968021000.0
2020-07-10,1240,1944228000.0
2020-07-13,1240,1995213000.0
2020-07-14,1240,1957824000.0
2020-07-15,1240,1971420000.0
2020-07-16,1240,1998612000.0
2020-07-17,1240,2073390000.0
2020-07-20,1240,2280729000.0
2020-07-21,1240,2243340000.0
2020-07-22,1240,2212749000.0
2020-07-23,1240,2222946000.0
2020-07-24,1240,2093784000.0
2020-07-27,1240,2069991000.0
2020-07-28,1240,1964622000.0
2020-07-29,1240,2069991000.0
2020-07-30,1240,2114178000.0
2020-07-31,1240,2080188000.0
2020-08-03,1240,2039400000.0
2020-08-04,1240,2056395000.0
2020-08-05,1240,2059794000.0
2020-08-06,1240,2076789000.0
2020-08-07,1240,2052996000.0
2020-08-10,1240,2066592000.0
2020-08-11,1240,2086986000.0
2020-08-12,1240,2120976000.0
2020-08-13,1240,2039400000.0
2020-08-14,1240,2032602000.0
2020-08-17,1240,2046198000.0
2020-08-18,1240,2029203000.0
2020-08-19,1240,2025804000.0
2020-08-20,1240,1954425000.0
2020-08-21,1240,1978218000.0
2020-08-24,1240,1974819000.0
2020-08-25,1240,1988415000.0
2020-08-26,1240,2002011000.0
2020-08-27,1240,1927233000.0
2020-08-28,1240,1917036000.0
2020-08-31,1240,1838859000.0
2020-09-01,1240,1835460000.0
2020-09-02,1240,1838859000.0
2020-09-03,1240,1835460000.0
2020-09-04,1240,1903440000.0
2020-09-07,1240,1842258000.0
2020-09-08,1240,1835460000.0
2020-09-09,1240,1845657000.0
2020-09-10,1240,1862652000.0
2020-09-11,1240,1879647000.0
2020-09-14,1240,1876248000.0
2020-09-15,1240,1893243000.0
2020-09-16,1240,1906839000.0
2020-09-17,1240,1903440000.0
2020-09-18,1240,1917036000.0
2020-09-21,1240,2005410000.0
2020-09-22,1240,1981617000.0
2020-09-23,1240,1978218000.0
2020-09-24,1240,1978218000.0
2020-09-25,1240,2041065510.0
2020-09-28,1240,2041065510.0
2020-09-29,1240,2037564540.0
2020-09-30,1240,2044566480.0
2020-10-05,1240,2041065510.0
2020-10-06,1240,2055069390.0
2020-10-07,1240,2062071330.0
2020-10-08,1240,2058570360.0
2020-10-12,1240,2058570360.0
2020-10-13,1240,2072574240.0
2020-10-14,1240,2058570360.0
2020-10-15,1240,2044566480.0
2020-10-16,1240,2044566480.0
2020-10-19,1240,2055069390.0
2020-10-20,1240,2062071330.0
2020-10-21,1240,2065572300.0
2020-10-22,1240,2065572300.0
2020-10-23,1240,2065572300.0
2020-10-26,1240,2051568420.0
2020-10-27,1240,2058570360.0
2020-10-28,1240,2065572300.0
2020-10-29,1240,2083077150.0
2020-10-30,1240,2044566480.0
2020-11-02,1240,2097081030.0
2020-11-03,1240,2100582000.0
2020-11-04,1240,2121587820.0
2020-11-05,1240,2121587820.0
2020-11-06,1240,2090079090.0
2020-11-09,1240,2093580060.0
2020-11-10,1240,2058570360.0
2020-11-11,1240,2079576180.0
2020-11-12,1240,2062071330.0
2020-11-13,1240,2072574240.0
2020-11-16,1240,2041065510.0
2020-11-17,1240,2009556780.0
2020-11-18,1240,1995552900.0
