date,stock_id,market_value
2020-01-02,1777,2479912875.0
2020-01-03,1777,2482918830.0
2020-01-06,1777,2473900965.0
2020-01-07,1777,2470895010.0
2020-01-08,1777,2464883100.0
2020-01-09,1777,2443841415.0
2020-01-10,1777,2443841415.0
2020-01-13,1777,2464883100.0
2020-01-14,1777,2467889055.0
2020-01-15,1777,2461877145.0
2020-01-16,1777,2470895010.0
2020-01-17,1777,2458871190.0
2020-01-20,1777,2458871190.0
2020-01-30,1777,2446847370.0
2020-01-31,1777,2428811640.0
2020-02-03,1777,2401758045.0
2020-02-04,1777,2413781865.0
2020-02-05,1777,2407769955.0
2020-02-06,1777,2368692540.0
2020-02-07,1777,2377710405.0
2020-02-10,1777,2392740180.0
2020-02-11,1777,2392740180.0
2020-02-12,1777,2374704450.0
2020-02-13,1777,2374704450.0
2020-02-14,1777,2368692540.0
2020-02-17,1777,2386728270.0
2020-02-18,1777,2392740180.0
2020-02-19,1777,2386728270.0
2020-02-20,1777,2386728270.0
2020-02-21,1777,2392740180.0
2020-02-24,1777,2395746135.0
2020-02-25,1777,2356668720.0
2020-02-26,1777,2368692540.0
2020-02-27,1777,2344644900.0
2020-03-02,1777,2356668720.0
2020-03-03,1777,2365686585.0
2020-03-04,1777,2383722315.0
2020-03-05,1777,2383722315.0
2020-03-06,1777,2621192760.0
2020-03-09,1777,2651252310.0
2020-03-10,1777,2549049840.0
2020-03-11,1777,2531014110.0
2020-03-12,1777,2341638945.0
2020-03-13,1777,2182323330.0
2020-03-16,1777,2212382880.0
2020-03-17,1777,2122204230.0
2020-03-18,1777,2095150635.0
2020-03-19,1777,1890745695.0
2020-03-20,1777,1968900525.0
2020-03-23,1777,1962888615.0
2020-03-24,1777,2007977940.0
2020-03-25,1777,2131222095.0
2020-03-26,1777,2200359060.0
2020-03-27,1777,2182323330.0
2020-03-30,1777,2143245915.0
2020-03-31,1777,2125210185.0
2020-04-01,1777,2110180410.0
2020-04-06,1777,2137234005.0
2020-04-07,1777,2188335240.0
2020-04-08,1777,2239436475.0
2020-04-09,1777,2344644900.0
2020-04-10,1777,2308573440.0
2020-04-13,1777,2314585350.0
2020-04-14,1777,2308573440.0
2020-04-15,1777,2314585350.0
2020-04-16,1777,2326609170.0
2020-04-17,1777,2320597260.0
2020-04-20,1777,2320597260.0
2020-04-21,1777,2239436475.0
2020-04-22,1777,2242442430.0
2020-04-23,1777,2251460295.0
2020-04-24,1777,2299555575.0
2020-04-27,1777,2338632990.0
2020-04-28,1777,2344644900.0
2020-04-29,1777,2329615125.0
2020-04-30,1777,2356668720.0
2020-05-04,1777,2410775910.0
2020-05-05,1777,2419793775.0
2020-05-06,1777,2494942650.0
2020-05-07,1777,2525002200.0
2020-05-08,1777,2479912875.0
2020-05-11,1777,2488930740.0
2020-05-12,1777,2503960515.0
2020-05-13,1777,2540031975.0
2020-05-14,1777,2503960515.0
2020-05-15,1777,2500954560.0
2020-05-18,1777,2531014110.0
2020-05-19,1777,2506966470.0
2020-05-20,1777,2642234445.0
2020-05-21,1777,2663276130.0
2020-05-22,1777,2636222535.0
2020-05-25,1777,2615180850.0
2020-05-26,1777,2603157030.0
2020-05-27,1777,2597145120.0
2020-05-28,1777,2597145120.0
2020-05-29,1777,2612174895.0
2020-06-01,1777,2633216580.0
2020-06-02,1777,2621192760.0
2020-06-03,1777,2618186805.0
2020-06-04,1777,2618186805.0
2020-06-05,1777,2666282085.0
2020-06-08,1777,2684317815.0
2020-06-09,1777,2675299950.0
2020-06-10,1777,2666282085.0
2020-06-12,1777,2630210625.0
2020-06-15,1777,2651252310.0
2020-06-16,1777,2663276130.0
2020-06-17,1777,2735419050.0
2020-06-18,1777,2762472645.0
2020-06-19,1777,2732413095.0
2020-06-22,1777,2705359500.0
2020-06-23,1777,2714377365.0
2020-06-24,1777,2690329725.0
2020-06-29,1777,2675299950.0
2020-06-30,1777,2687323770.0
2020-07-01,1777,2699347590.0
2020-07-02,1777,2699347590.0
2020-07-03,1777,2690329725.0
2020-07-06,1777,2675299950.0
2020-07-07,1777,2666282085.0
2020-07-08,1777,2681311860.0
2020-07-09,1777,2744436915.0
2020-07-10,1777,2693335680.0
2020-07-13,1777,2660270175.0
2020-07-14,1777,2654258265.0
2020-07-15,1777,2645240400.0
2020-07-16,1777,2639228490.0
2020-07-17,1777,2591133210.0
2020-07-20,1777,2615180850.0
2020-07-21,1777,2609168940.0
2020-07-22,1777,2600151075.0
2020-07-23,1777,2515984335.0
2020-07-24,1777,2488930740.0
2020-07-27,1777,2422799730.0
2020-07-28,1777,2401758045.0
2020-07-29,1777,2434823550.0
2020-07-30,1777,2476906920.0
2020-07-31,1777,2494942650.0
2020-08-03,1777,2500954560.0
2020-08-04,1777,2491936695.0
2020-08-05,1777,2467889055.0
2020-08-06,1777,2582115345.0
2020-08-07,1777,2546043885.0
2020-08-10,1777,2543037930.0
2020-08-11,1777,2549049840.0
2020-08-12,1777,2546043885.0
2020-08-13,1777,2528008155.0
2020-08-14,1777,2525002200.0
2020-08-17,1777,2537026020.0
2020-08-18,1777,2518990290.0
2020-08-19,1777,2506966470.0
2020-08-20,1777,2434823550.0
2020-08-21,1777,2449853325.0
2020-08-24,1777,2440835460.0
2020-08-25,1777,2452859280.0
2020-08-26,1777,2443841415.0
2020-08-27,1777,2452859280.0
2020-08-28,1777,2464883100.0
2020-08-31,1777,2455865235.0
