date,stock_id,market_value
2020-01-02,2065,1361089513.0
2020-01-03,2065,1349651786.0
2020-01-06,2065,1349651786.0
2020-01-07,2065,1339848020.0
2020-01-08,2065,1325142371.0
2020-01-09,2065,1370893279.0
2020-01-10,2065,1374161201.0
2020-01-13,2065,1383964967.0
2020-01-14,2065,1385598928.0
2020-01-15,2065,1415010226.0
2020-01-16,2065,1431349836.0
2020-01-17,2065,1434617758.0
2020-01-20,2065,1462395095.0
2020-01-30,2065,1410108343.0
2020-01-31,2065,1426447953.0
2020-02-03,2065,1421546070.0
2020-02-04,2065,1413376265.0
2020-02-05,2065,1423180031.0
2020-02-06,2065,1441153602.0
2020-02-07,2065,1424813992.0
2020-02-10,2065,1415010226.0
2020-02-11,2065,1447689446.0
2020-02-12,2065,1460761134.0
2020-02-13,2065,1449323407.0
2020-02-14,2065,1441153602.0
2020-02-17,2065,1450957368.0
2020-02-18,2065,1480368666.0
2020-02-19,2065,1503244120.0
2020-02-20,2065,1653568532.0
2020-02-21,2065,1709123206.0
2020-02-24,2065,1692783596.0
2020-02-25,2065,1699319440.0
2020-02-26,2065,1666640220.0
2020-02-27,2065,1609451585.0
2020-03-02,2065,1647032688.0
2020-03-03,2065,1647032688.0
2020-03-04,2065,1633961000.0
2020-03-05,2065,1699319440.0
2020-03-06,2065,1689515674.0
2020-03-09,2065,1725462816.0
2020-03-10,2065,1731998660.0
2020-03-11,2065,1712391128.0
2020-03-12,2065,1653568532.0
2020-03-13,2065,1633961000.0
2020-03-16,2065,1607817624.0
2020-03-17,2065,1571870482.0
2020-03-18,2065,1548995028.0
2020-03-19,2065,1398670616.0
2020-03-20,2065,1496708276.0
2020-03-23,2065,1434617758.0
2020-03-24,2065,1483636588.0
2020-03-25,2065,1517949769.0
2020-03-26,2065,1565334638.0
2020-03-27,2065,1545727106.0
2020-03-30,2065,1566968599.0
2020-03-31,2065,1568602560.0
2020-04-01,2065,1563700677.0
2020-04-06,2065,1552262950.0
2020-04-07,2065,1568602560.0
2020-04-08,2065,1612719507.0
2020-04-09,2065,1624157234.0
2020-04-10,2065,1629059117.0
2020-04-13,2065,1630693078.0
2020-04-14,2065,1643764766.0
2020-04-15,2065,1656836454.0
2020-04-16,2065,1666640220.0
2020-04-17,2065,1660104376.0
2020-04-20,2065,1650300610.0
2020-04-21,2065,1612719507.0
2020-04-22,2065,1619255351.0
2020-04-23,2065,1617621390.0
2020-04-24,2065,1633961000.0
2020-04-27,2065,1656836454.0
2020-04-28,2065,1709123206.0
2020-04-29,2065,1722194894.0
2020-04-30,2065,1738534504.0
2020-05-04,2065,1722194894.0
2020-05-05,2065,1722194894.0
2020-05-06,2065,1712391128.0
2020-05-07,2065,1748338270.0
2020-05-08,2065,1761409958.0
2020-05-11,2065,1823500476.0
2020-05-12,2065,1856179696.0
2020-05-13,2065,1911734370.0
2020-05-14,2065,1879055150.0
2020-05-15,2065,1879055150.0
2020-05-18,2065,1879055150.0
2020-05-19,2065,1898662682.0
2020-05-20,2065,1915918334.0
2020-05-21,2065,1935670069.0
2020-05-22,2065,1912626378.0
2020-05-25,2065,1915918334.0
2020-05-26,2065,1915918334.0
2020-05-27,2065,1909334422.0
2020-05-28,2065,1899458554.0
2020-05-29,2065,1922502246.0
2020-06-01,2065,1915918334.0
2020-06-02,2065,1922502246.0
2020-06-03,2065,1932378113.0
2020-06-04,2065,1909334422.0
2020-06-05,2065,1915918334.0
2020-06-08,2065,1892874643.0
2020-06-09,2065,1850079216.0
2020-06-10,2065,1810575745.0
2020-06-12,2065,1767780318.0
2020-06-15,2065,1784240098.0
2020-06-16,2065,1823743569.0
2020-06-17,2065,1827035525.0
2020-06-18,2065,1823743569.0
2020-06-19,2065,1869830951.0
2020-06-22,2065,1853371172.0
2020-06-23,2065,1846787260.0
2020-06-24,2065,1843495304.0
2020-06-29,2065,1827035525.0
2020-06-30,2065,1830327480.0
2020-07-01,2065,1833619436.0
2020-07-02,2065,1843495304.0
2020-07-03,2065,1836911392.0
2020-07-06,2065,1856663128.0
2020-07-07,2065,1843495304.0
2020-07-08,2065,1846787260.0
2020-07-09,2065,1843495304.0
2020-07-10,2065,1820451613.0
2020-07-13,2065,1833619436.0
2020-07-14,2065,1836911392.0
2020-07-15,2065,1833619436.0
2020-07-16,2065,1833619436.0
2020-07-17,2065,1820451613.0
2020-07-20,2065,1807283789.0
2020-07-21,2065,1794115966.0
2020-07-22,2065,1810575745.0
2020-07-23,2065,1817159657.0
2020-07-24,2065,1817159657.0
2020-07-27,2065,1787532054.0
2020-07-28,2065,1764488362.0
2020-07-29,2065,1787532054.0
2020-07-30,2065,1771072274.0
2020-07-31,2065,1764488362.0
2020-08-03,2065,1751320539.0
2020-08-04,2065,1751320539.0
2020-08-05,2065,1780948142.0
2020-08-06,2065,1780948142.0
2020-08-07,2065,1800699877.0
2020-08-10,2065,1810575745.0
2020-08-11,2065,1813867701.0
2020-08-12,2065,1843495304.0
2020-08-13,2065,1869830951.0
2020-08-14,2065,1853371172.0
2020-08-17,2065,1856663128.0
2020-08-18,2065,1843495304.0
2020-08-19,2065,1859955084.0
2020-08-20,2065,1827035525.0
2020-08-21,2065,1843495304.0
2020-08-24,2065,1850079216.0
2020-08-25,2065,1853371172.0
2020-08-26,2065,1892874643.0
2020-08-27,2065,1899458554.0
2020-08-28,2065,1889582687.0
2020-08-31,2065,1896166598.0
2020-09-01,2065,1922502246.0
2020-09-02,2065,1906042466.0
2020-09-03,2065,1879706819.0
2020-09-04,2065,1889582687.0
2020-09-07,2065,1892874643.0
2020-09-08,2065,1886290731.0
2020-09-09,2065,1906042466.0
2020-09-10,2065,1899458554.0
2020-09-11,2065,1892874643.0
2020-09-14,2065,1892874643.0
2020-09-15,2065,1896166598.0
2020-09-16,2065,1906042466.0
2020-09-17,2065,1929086157.0
2020-09-18,2065,1948837893.0
2020-09-21,2065,1520883626.0
2020-09-22,2065,1491256023.0
2020-09-23,2065,1450106574.0
2020-09-24,2065,1423770927.0
2020-09-25,2065,1432000817.0
2020-09-28,2065,1450106574.0
2020-09-29,2065,1456690486.0
2020-09-30,2065,1484672111.0
2020-10-05,2065,1501131890.0
2020-10-06,2065,1517591670.0
2020-10-07,2065,1514299714.0
2020-10-08,2065,1900001127.0
2020-10-12,2065,1891686024.0
2020-10-13,2065,1870898265.0
2020-10-14,2065,1868819489.0
2020-10-15,2065,1858425610.0
2020-10-16,2065,1841795403.0
