date,stock_id,market_value
2020-01-02,3310,1808109684.0
2020-01-03,3310,1825688528.0
2020-01-06,3310,1815643474.0
2020-01-07,3310,1815643474.0
2020-01-08,3310,1825688528.0
2020-01-09,3310,1815643474.0
2020-01-10,3310,1793042103.0
2020-01-13,3310,1865868743.0
2020-01-14,3310,1843267372.0
2020-01-15,3310,1805598421.0
2020-01-16,3310,1825688528.0
2020-01-17,3310,1863357480.0
2020-01-20,3310,1830711055.0
2020-01-30,3310,1725237990.0
2020-01-31,3310,1737794307.0
2020-02-03,3310,1722726727.0
2020-02-04,3310,1629809979.0
2020-02-05,3310,1632321243.0
2020-02-06,3310,1642366296.0
2020-02-07,3310,1647388823.0
2020-02-10,3310,1647388823.0
2020-02-11,3310,1647388823.0
2020-02-12,3310,1657433877.0
2020-02-13,3310,1657433877.0
2020-02-14,3310,1662456404.0
2020-02-17,3310,1652411350.0
2020-02-18,3310,1652411350.0
2020-02-19,3310,1637343769.0
2020-02-20,3310,1637343769.0
2020-02-21,3310,1622276189.0
2020-02-24,3310,1644877560.0
2020-02-25,3310,1644877560.0
2020-02-26,3310,1622276189.0
2020-02-27,3310,1592141027.0
2020-03-02,3310,1607208608.0
2020-03-03,3310,1584607237.0
2020-03-04,3310,1559494602.0
2020-03-05,3310,1564517129.0
2020-03-06,3310,1569539656.0
2020-03-09,3310,1577073447.0
2020-03-10,3310,1564517129.0
2020-03-11,3310,1509269333.0
2020-03-12,3310,1421375113.0
2020-03-13,3310,1559494602.0
2020-03-16,3310,1554472076.0
2020-03-17,3310,1476622909.0
2020-03-18,3310,1474111645.0
2020-03-19,3310,1426397640.0
2020-03-20,3310,1531870705.0
2020-03-23,3310,1481645436.0
2020-03-24,3310,1504246807.0
2020-03-25,3310,1486667962.0
2020-03-26,3310,1496713016.0
2020-03-27,3310,1491690489.0
2020-03-30,3310,1474111645.0
2020-03-31,3310,1456532801.0
2020-04-01,3310,1426397640.0
2020-04-06,3310,1431420167.0
2020-04-07,3310,1459044064.0
2020-04-08,3310,1443976484.0
2020-04-09,3310,1441465220.0
2020-04-10,3310,1441465220.0
2020-04-13,3310,1441465220.0
2020-04-14,3310,1418863849.0
2020-04-15,3310,1433931430.0
2020-04-16,3310,1456532801.0
2020-04-17,3310,1454021538.0
2020-04-20,3310,1451510274.0
2020-04-21,3310,1441465220.0
2020-04-22,3310,1436442693.0
2020-04-23,3310,1431420167.0
2020-04-24,3310,1408818795.0
2020-04-27,3310,1413841322.0
2020-04-28,3310,1421375113.0
2020-04-29,3310,1433931430.0
2020-04-30,3310,1454021538.0
2020-05-04,3310,1443976484.0
2020-05-05,3310,1441465220.0
2020-05-06,3310,1466577855.0
2020-05-07,3310,1481645436.0
2020-05-08,3310,1504246807.0
2020-05-11,3310,1509269333.0
2020-05-12,3310,1516803124.0
2020-05-13,3310,1516803124.0
2020-05-14,3310,1464066591.0
2020-05-15,3310,1476622909.0
2020-05-18,3310,1446487747.0
2020-05-19,3310,1454021538.0
2020-05-20,3310,1454021538.0
2020-05-21,3310,1466577855.0
2020-05-22,3310,1456532801.0
2020-05-25,3310,1456532801.0
2020-05-26,3310,1469089118.0
2020-05-27,3310,1474111645.0
2020-05-28,3310,1496713016.0
2020-05-29,3310,1506758070.0
2020-06-01,3310,1516803124.0
2020-06-02,3310,1521825651.0
2020-06-03,3310,1529359441.0
2020-06-04,3310,1521825651.0
2020-06-05,3310,1506758070.0
2020-06-08,3310,1506758070.0
2020-06-09,3310,1496713016.0
2020-06-10,3310,1494201753.0
2020-06-12,3310,1461555328.0
2020-06-15,3310,1471600382.0
2020-06-16,3310,1474111645.0
2020-06-17,3310,1479134172.0
2020-06-18,3310,1486667962.0
2020-06-19,3310,1494201753.0
2020-06-22,3310,1486667962.0
2020-06-23,3310,1471600382.0
2020-06-24,3310,1481645436.0
2020-06-29,3310,1469089118.0
2020-06-30,3310,1476622909.0
2020-07-01,3310,1486667962.0
2020-07-02,3310,1549449549.0
2020-07-03,3310,1446487747.0
2020-07-06,3310,1451510274.0
2020-07-07,3310,1438953957.0
2020-07-08,3310,1433931430.0
2020-07-09,3310,1416352586.0
2020-07-10,3310,1423886376.0
2020-07-13,3310,1423886376.0
2020-07-14,3310,1423886376.0
2020-07-15,3310,1403796269.0
2020-07-16,3310,1378683634.0
2020-07-17,3310,1381194898.0
2020-07-20,3310,1396262478.0
2020-07-21,3310,1388728688.0
2020-07-22,3310,1388728688.0
2020-07-23,3310,1388728688.0
2020-07-24,3310,1388728688.0
2020-07-27,3310,1386217424.0
2020-07-28,3310,1366127317.0
2020-07-29,3310,1356082263.0
2020-07-30,3310,1368638580.0
2020-07-31,3310,1368638580.0
2020-08-03,3310,1373661107.0
2020-08-04,3310,1363616053.0
2020-08-05,3310,1363616053.0
2020-08-06,3310,1363616053.0
2020-08-07,3310,1351059736.0
2020-08-10,3310,1356082263.0
2020-08-11,3310,1363616053.0
2020-08-12,3310,1371149844.0
2020-08-13,3310,1378683634.0
2020-08-14,3310,1366127317.0
2020-08-17,3310,1388728688.0
2020-08-18,3310,1401285005.0
2020-08-19,3310,1406307532.0
2020-08-20,3310,1406307532.0
2020-08-21,3310,1421375113.0
2020-08-24,3310,1421375113.0
2020-08-25,3310,1423886376.0
2020-08-26,3310,1423886376.0
2020-08-27,3310,1406307532.0
2020-08-28,3310,1383706161.0
2020-08-31,3310,1371149844.0
2020-09-01,3310,1378683634.0
2020-09-02,3310,1378683634.0
2020-09-03,3310,1383706161.0
2020-09-04,3310,1363616053.0
2020-09-07,3310,1416352586.0
2020-09-08,3310,1428908903.0
2020-09-09,3310,1401285005.0
2020-09-10,3310,1521825651.0
2020-09-11,3310,1509269333.0
2020-09-14,3310,1599674818.0
2020-09-15,3310,1607208608.0
2020-09-16,3310,1572050920.0
2020-09-17,3310,1657433877.0
2020-09-18,3310,1798064630.0
2020-09-21,3310,1677523985.0
2020-09-22,3310,1612231135.0
2020-09-23,3310,1551960812.0
2020-09-24,3310,1556983339.0
2020-09-25,3310,1499224280.0
2020-09-28,3310,1506758070.0
2020-09-29,3310,1474111645.0
2020-09-30,3310,1476622909.0
2020-10-05,3310,1484156699.0
2020-10-06,3310,1504246807.0
2020-10-07,3310,1514291860.0
2020-10-08,3310,1509269333.0
2020-10-12,3310,1481645436.0
2020-10-13,3310,1471600382.0
2020-10-14,3310,1451510274.0
2020-10-15,3310,1481645436.0
