date,stock_id,market_value
2020-01-02,1584,760378314.0
2020-01-03,1584,754605377.0
2020-01-06,1584,752955966.0
2020-01-07,1584,754605377.0
2020-01-08,1584,753780672.0
2020-01-09,1584,757904198.0
2020-01-10,1584,760378314.0
2020-01-13,1584,757904198.0
2020-01-14,1584,755430082.0
2020-01-15,1584,755430082.0
2020-01-16,1584,753780672.0
2020-01-17,1584,754605377.0
2020-01-20,1584,750481850.0
2020-01-30,1584,687804245.0
2020-01-31,1584,699350120.0
2020-02-03,1584,671310139.0
2020-02-04,1584,683680719.0
2020-02-05,1584,682856013.0
2020-02-06,1584,698525415.0
2020-02-07,1584,692752477.0
2020-02-10,1584,702648941.0
2020-02-11,1584,719967753.0
2020-02-12,1584,725740690.0
2020-02-13,1584,731513628.0
2020-02-14,1584,730688922.0
2020-02-17,1584,727390101.0
2020-02-18,1584,729864217.0
2020-02-19,1584,733987744.0
2020-02-20,1584,746358324.0
2020-02-21,1584,748007734.0
2020-02-24,1584,738935976.0
2020-02-25,1584,754605377.0
2020-02-26,1584,755430082.0
2020-02-27,1584,753780672.0
2020-03-02,1584,748832440.0
2020-03-03,1584,758728904.0
2020-03-04,1584,762027725.0
2020-03-05,1584,771099484.0
2020-03-06,1584,757079493.0
2020-03-09,1584,752131261.0
2020-03-10,1584,754605377.0
2020-03-11,1584,742234797.0
2020-03-12,1584,709246584.0
2020-03-13,1584,658114853.0
2020-03-16,1584,627600756.0
2020-03-17,1584,635023104.0
2020-03-18,1584,638321925.0
2020-03-19,1584,574819615.0
2020-03-20,1584,583891374.0
2020-03-23,1584,555851392.0
2020-03-24,1584,577293731.0
2020-03-25,1584,589664311.0
2020-03-26,1584,595437248.0
2020-03-27,1584,592138427.0
2020-03-30,1584,593787838.0
2020-03-31,1584,592963132.0
2020-04-01,1584,593787838.0
2020-04-06,1584,592138427.0
2020-04-07,1584,605333712.0
2020-04-08,1584,631724283.0
2020-04-09,1584,632548988.0
2020-04-10,1584,647393684.0
2020-04-13,1584,633373693.0
2020-04-14,1584,646568979.0
2020-04-15,1584,655640737.0
2020-04-16,1584,651517211.0
2020-04-17,1584,650692505.0
2020-04-20,1584,644094863.0
2020-04-21,1584,638321925.0
2020-04-22,1584,634198399.0
2020-04-23,1584,633373693.0
2020-04-24,1584,631724283.0
2020-04-27,1584,641620747.0
2020-04-28,1584,647393684.0
2020-04-29,1584,649867800.0
2020-04-30,1584,643270157.0
2020-05-04,1584,623477229.0
2020-05-05,1584,626776051.0
2020-05-06,1584,624301935.0
2020-05-07,1584,622652524.0
2020-05-08,1584,622652524.0
2020-05-11,1584,621003113.0
2020-05-12,1584,625951345.0
2020-05-13,1584,623477229.0
2020-05-14,1584,614405471.0
2020-05-15,1584,583891374.0
2020-05-18,1584,584716079.0
2020-05-19,1584,593787838.0
2020-05-20,1584,583066668.0
2020-05-21,1584,584716079.0
2020-05-22,1584,574819615.0
2020-05-25,1584,581417258.0
2020-05-26,1584,580592552.0
2020-05-27,1584,579767847.0
2020-05-28,1584,581417258.0
2020-05-29,1584,581417258.0
2020-06-01,1584,583891374.0
2020-06-02,1584,587190195.0
2020-06-03,1584,588014900.0
2020-06-04,1584,590489016.0
2020-06-05,1584,621827819.0
2020-06-08,1584,617704292.0
2020-06-09,1584,600385480.0
2020-06-10,1584,610281944.0
2020-06-12,1584,606158418.0
2020-06-15,1584,608632534.0
2020-06-16,1584,606983123.0
2020-06-17,1584,614405471.0
2020-06-18,1584,647393684.0
2020-06-19,1584,685330129.0
2020-06-22,1584,687804245.0
2020-06-23,1584,688628951.0
2020-06-24,1584,683680719.0
2020-06-29,1584,650692505.0
2020-06-30,1584,653991327.0
2020-07-01,1584,650692505.0
2020-07-02,1584,647393684.0
2020-07-03,1584,652341916.0
2020-07-06,1584,656465443.0
2020-07-07,1584,653166621.0
2020-07-08,1584,650692505.0
2020-07-09,1584,661413675.0
2020-07-10,1584,650692505.0
2020-07-13,1584,659764264.0
2020-07-14,1584,657290148.0
2020-07-15,1584,660588969.0
2020-07-16,1584,659764264.0
2020-07-17,1584,648218389.0
2020-07-20,1584,648218389.0
2020-07-21,1584,643270157.0
2020-07-22,1584,639971336.0
2020-07-23,1584,644919568.0
2020-07-24,1584,641620747.0
2020-07-27,1584,630899577.0
2020-07-28,1584,634198399.0
2020-07-29,1584,628425461.0
2020-07-30,1584,631724283.0
2020-07-31,1584,635023104.0
2020-08-03,1584,634198399.0
2020-08-04,1584,640796041.0
2020-08-05,1584,639146631.0
2020-08-06,1584,633373693.0
2020-08-07,1584,635847809.0
2020-08-10,1584,638321925.0
2020-08-11,1584,636672515.0
2020-08-12,1584,637497220.0
2020-08-13,1584,635023104.0
2020-08-14,1584,654816032.0
2020-08-17,1584,662238380.0
2020-08-18,1584,663063085.0
2020-08-19,1584,663887791.0
2020-08-20,1584,652341916.0
2020-08-21,1584,663887791.0
2020-08-24,1584,671310139.0
2020-08-25,1584,671310139.0
2020-08-26,1584,670485433.0
2020-08-27,1584,668011317.0
2020-08-28,1584,667186612.0
2020-08-31,1584,672134844.0
2020-09-01,1584,671310139.0
2020-09-02,1584,670485433.0
2020-09-03,1584,671310139.0
2020-09-04,1584,668011317.0
2020-09-07,1584,715844226.0
2020-09-08,1584,786768885.0
2020-09-09,1584,754605377.0
2020-09-10,1584,743059502.0
2020-09-11,1584,742234797.0
2020-09-14,1584,746358324.0
2020-09-15,1584,751306556.0
2020-09-16,1584,771099484.0
2020-09-17,1584,771924189.0
2020-09-18,1584,783470064.0
2020-09-21,1584,783470064.0
2020-09-22,1584,762027725.0
2020-09-23,1584,762852430.0
2020-09-24,1584,751306556.0
2020-09-25,1584,733987744.0
2020-09-28,1584,738111270.0
2020-09-29,1584,742234797.0
2020-09-30,1584,741410092.0
2020-10-05,1584,739760681.0
2020-10-06,1584,741410092.0
2020-10-07,1584,748007734.0
2020-10-08,1584,749657145.0
2020-10-12,1584,750481850.0
2020-10-13,1584,743884208.0
2020-10-14,1584,747183029.0
2020-10-15,1584,748832440.0
2020-10-16,1584,748832440.0
2020-10-19,1584,748832440.0
2020-10-20,1584,748007734.0
2020-10-21,1584,748007734.0
2020-10-22,1584,750481850.0
2020-10-23,1584,750481850.0
2020-10-26,1584,748832440.0
2020-10-27,1584,748007734.0
2020-10-28,1584,748007734.0
2020-10-29,1584,822231214.0
