date,stock_id,market_value
2020-01-02,1813,1266154097.0
2020-01-03,1813,1256826995.0
2020-01-06,1813,1240504566.0
2020-01-07,1813,1231177464.0
2020-01-08,1813,1224182138.0
2020-01-09,1813,1238172791.0
2020-01-10,1813,1242836342.0
2020-01-13,1813,1249831668.0
2020-01-14,1813,1268485872.0
2020-01-15,1813,1287140076.0
2020-01-16,1813,1303462505.0
2020-01-17,1813,1305794280.0
2020-01-20,1813,1301130729.0
2020-01-30,1813,1235841015.0
2020-01-31,1813,1259158770.0
2020-02-03,1813,1249831668.0
2020-02-04,1813,1259158770.0
2020-02-05,1813,1249831668.0
2020-02-06,1813,1238172791.0
2020-02-07,1813,1226513913.0
2020-02-10,1813,1219518587.0
2020-02-11,1813,1231177464.0
2020-02-12,1813,1226513913.0
2020-02-13,1813,1224182138.0
2020-02-14,1813,1217186811.0
2020-02-17,1813,1203196158.0
2020-02-18,1813,1193869056.0
2020-02-19,1813,1186873730.0
2020-02-20,1813,1198532607.0
2020-02-21,1813,1189205505.0
2020-02-24,1813,1170551301.0
2020-02-25,1813,1163555975.0
2020-02-26,1813,1172883077.0
2020-02-27,1813,1147233546.0
2020-03-02,1813,1135574669.0
2020-03-03,1813,1137906444.0
2020-03-04,1813,1175214852.0
2020-03-05,1813,1156560648.0
2020-03-06,1813,1144901771.0
2020-03-09,1813,1126247567.0
2020-03-10,1813,1100598036.0
2020-03-11,1813,1098266261.0
2020-03-12,1813,1042303649.0
2020-03-13,1813,974682159.0
2020-03-16,1813,963023281.0
2020-03-17,1813,932710200.0
2020-03-18,1813,928046649.0
2020-03-19,1813,837107405.0
2020-03-20,1813,860425160.0
2020-03-23,1813,816121425.0
2020-03-24,1813,848766282.0
2020-03-25,1813,895401792.0
2020-03-26,1813,900065343.0
2020-03-27,1813,897733568.0
2020-03-30,1813,900065343.0
2020-03-31,1813,897733568.0
2020-04-01,1813,890738241.0
2020-04-06,1813,895401792.0
2020-04-07,1813,895401792.0
2020-04-08,1813,930378425.0
2020-04-09,1813,930378425.0
2020-04-10,1813,928046649.0
2020-04-13,1813,928046649.0
2020-04-14,1813,942037302.0
2020-04-15,1813,960691506.0
2020-04-16,1813,963023281.0
2020-04-17,1813,970018608.0
2020-04-20,1813,970018608.0
2020-04-21,1813,932710200.0
2020-04-22,1813,932710200.0
2020-04-23,1813,939705526.0
2020-04-24,1813,932710200.0
2020-04-27,1813,946700853.0
2020-04-28,1813,967686833.0
2020-04-29,1813,967686833.0
2020-04-30,1813,963023281.0
2020-05-04,1813,951364404.0
2020-05-05,1813,1000331690.0
2020-05-06,1813,1058626077.0
2020-05-07,1813,1058626077.0
2020-05-08,1813,1023649445.0
2020-05-11,1813,974682159.0
2020-05-12,1813,977013935.0
2020-05-13,1813,960691506.0
2020-05-14,1813,960691506.0
2020-05-15,1813,960691506.0
2020-05-18,1813,1000331690.0
2020-05-19,1813,986341036.0
2020-05-20,1813,993336363.0
2020-05-21,1813,1011990567.0
2020-05-22,1813,993336363.0
2020-05-25,1813,1021317669.0
2020-05-26,1813,1016654118.0
2020-05-27,1813,1000331690.0
2020-05-28,1813,988672812.0
2020-05-29,1813,981677486.0
2020-06-01,1813,988672812.0
2020-06-02,1813,986341036.0
2020-06-03,1813,997999914.0
2020-06-04,1813,1011990567.0
2020-06-05,1813,1011990567.0
2020-06-08,1813,1018985894.0
2020-06-09,1813,1021317669.0
2020-06-10,1813,1016654118.0
2020-06-12,1813,1004995241.0
2020-06-15,1813,1018985894.0
2020-06-16,1813,1063289628.0
2020-06-17,1813,1056294301.0
2020-06-18,1813,1112256914.0
2020-06-19,1813,1067953179.0
2020-06-22,1813,1063289628.0
2020-06-23,1813,1037640098.0
2020-06-24,1813,1046967200.0
2020-06-29,1813,1058626077.0
2020-06-30,1813,1056294301.0
2020-07-01,1813,1067953179.0
2020-07-02,1813,1070284955.0
2020-07-03,1813,1063289628.0
2020-07-06,1813,1070284955.0
