date,stock_id,market_value
2020-01-02,3306,1057700972.0
2020-01-03,3306,1050109817.0
2020-01-06,3306,1034927506.0
2020-01-07,3306,1037457891.0
2020-01-08,3306,1042518661.0
2020-01-09,3306,1037457891.0
2020-01-10,3306,1034927506.0
2020-01-13,3306,1027336351.0
2020-01-14,3306,1019745195.0
2020-01-15,3306,1022275580.0
2020-01-16,3306,1027336351.0
2020-01-17,3306,1029866736.0
2020-01-20,3306,1027336351.0
2020-01-30,3306,948894413.0
2020-01-31,3306,943833642.0
2020-02-03,3306,918529791.0
2020-02-04,3306,926120947.0
2020-02-05,3306,923590562.0
2020-02-06,3306,938772872.0
2020-02-07,3306,931181717.0
2020-02-10,3306,926120947.0
2020-02-11,3306,971667878.0
2020-02-12,3306,981789419.0
2020-02-13,3306,986850189.0
2020-02-14,3306,976728649.0
2020-02-17,3306,971667878.0
2020-02-18,3306,966607108.0
2020-02-19,3306,974198264.0
2020-02-20,3306,971667878.0
2020-02-21,3306,971667878.0
2020-02-24,3306,969137493.0
2020-02-25,3306,959015953.0
2020-02-26,3306,953955183.0
2020-02-27,3306,941303257.0
2020-03-02,3306,938772872.0
2020-03-03,3306,946364027.0
2020-03-04,3306,936242487.0
2020-03-05,3306,941303257.0
2020-03-06,3306,946364027.0
2020-03-09,3306,931181717.0
2020-03-10,3306,936242487.0
2020-03-11,3306,918529791.0
2020-03-12,3306,852739779.0
2020-03-13,3306,804662462.0
2020-03-16,3306,784419381.0
2020-03-17,3306,766706685.0
2020-03-18,3306,774297841.0
2020-03-19,3306,700916673.0
2020-03-20,3306,736342064.0
2020-03-23,3306,731281294.0
2020-03-24,3306,741402834.0
2020-03-25,3306,766706685.0
2020-03-26,3306,769237070.0
2020-03-27,3306,761645915.0
2020-03-30,3306,769237070.0
2020-03-31,3306,771767456.0
2020-04-01,3306,779358611.0
2020-04-06,3306,776828226.0
2020-04-07,3306,804662462.0
2020-04-08,3306,822375158.0
2020-04-09,3306,824905543.0
2020-04-10,3306,829966313.0
2020-04-13,3306,819844772.0
2020-04-14,3306,824905543.0
2020-04-15,3306,842618238.0
2020-04-16,3306,847679009.0
2020-04-17,3306,847679009.0
2020-04-20,3306,829966313.0
2020-04-21,3306,809723232.0
2020-04-22,3306,809723232.0
2020-04-23,3306,824905543.0
2020-04-24,3306,819844772.0
2020-04-27,3306,824905543.0
2020-04-28,3306,850209394.0
2020-04-29,3306,852739779.0
2020-04-30,3306,860330934.0
2020-05-04,3306,850209394.0
2020-05-05,3306,860330934.0
2020-05-06,3306,855270164.0
2020-05-07,3306,855270164.0
2020-05-08,3306,885634785.0
2020-05-11,3306,890695555.0
2020-05-12,3306,890695555.0
2020-05-13,3306,888165170.0
2020-05-14,3306,875513245.0
2020-05-15,3306,865391704.0
2020-05-18,3306,862861319.0
2020-05-19,3306,860330934.0
2020-05-20,3306,865391704.0
2020-05-21,3306,870452474.0
2020-05-22,3306,870452474.0
2020-05-25,3306,883104400.0
2020-05-26,3306,888165170.0
2020-05-27,3306,880574015.0
2020-05-28,3306,867922089.0
2020-05-29,3306,880574015.0
2020-06-01,3306,880574015.0
2020-06-02,3306,880574015.0
2020-06-03,3306,893225940.0
2020-06-04,3306,900817096.0
2020-06-05,3306,910938636.0
2020-06-08,3306,910938636.0
2020-06-09,3306,900817096.0
2020-06-10,3306,903347481.0
2020-06-12,3306,898286711.0
2020-06-15,3306,888165170.0
2020-06-16,3306,908408251.0
2020-06-17,3306,900817096.0
2020-06-18,3306,910938636.0
2020-06-19,3306,926120947.0
2020-06-22,3306,926120947.0
2020-06-23,3306,926120947.0
2020-06-24,3306,928651332.0
2020-06-29,3306,918529791.0
2020-06-30,3306,921060176.0
2020-07-01,3306,941303257.0
2020-07-02,3306,956485568.0
2020-07-03,3306,959015953.0
2020-07-06,3306,956485568.0
2020-07-07,3306,946364027.0
2020-07-08,3306,974198264.0
2020-07-09,3306,959015953.0
2020-07-10,3306,946364027.0
2020-07-13,3306,956485568.0
2020-07-14,3306,956485568.0
2020-07-15,3306,959015953.0
2020-07-16,3306,964076723.0
2020-07-17,3306,953955183.0
2020-07-20,3306,951424798.0
2020-07-21,3306,964076723.0
2020-07-22,3306,959015953.0
2020-07-23,3306,951424798.0
2020-07-24,3306,941303257.0
2020-07-27,3306,943833642.0
2020-07-28,3306,953955183.0
2020-07-29,3306,915999406.0
2020-07-30,3306,915999406.0
2020-07-31,3306,913469021.0
2020-08-03,3306,913469021.0
2020-08-04,3306,915999406.0
2020-08-05,3306,915999406.0
2020-08-06,3306,921060176.0
2020-08-07,3306,921060176.0
2020-08-10,3306,928651332.0
2020-08-11,3306,918529791.0
2020-08-12,3306,921060176.0
2020-08-13,3306,921060176.0
2020-08-14,3306,923590562.0
2020-08-17,3306,928651332.0
2020-08-18,3306,926120947.0
2020-08-19,3306,928651332.0
2020-08-20,3306,895756325.0
