date,stock_id,market_value
2020-01-02,3163,3869746609.0
2020-01-03,3163,3749287570.0
2020-01-06,3163,3745523225.0
2020-01-07,3163,3689058051.0
2020-01-08,3163,3640121567.0
2020-01-09,3163,3666471981.0
2020-01-10,3163,3625064187.0
2020-01-13,3163,3674000671.0
2020-01-14,3163,3764344950.0
2020-01-15,3163,3704115431.0
2020-01-16,3163,3666471981.0
2020-01-17,3163,3666471981.0
2020-01-20,3163,3636357222.0
2020-01-30,3163,3274980107.0
2020-01-31,3163,3109348929.0
2020-02-03,3163,2823258713.0
2020-02-04,3163,2936189061.0
2020-02-05,3163,2917367336.0
2020-02-06,3163,2981361200.0
2020-02-07,3163,2872195197.0
2020-02-10,3163,2857137817.0
2020-02-11,3163,2913602991.0
2020-02-12,3163,2958775131.0
2020-02-13,3163,2947482096.0
2020-02-14,3163,3003947270.0
2020-02-17,3163,2962539476.0
2020-02-18,3163,2958775131.0
2020-02-19,3163,3007711615.0
2020-02-20,3163,3019004650.0
2020-02-21,3163,2973832511.0
2020-02-24,3163,2913602991.0
2020-02-25,3163,2924896026.0
2020-02-26,3163,2898545612.0
2020-02-27,3163,2819494368.0
2020-03-02,3163,2838316092.0
2020-03-03,3163,2883488232.0
2020-03-04,3163,2883488232.0
2020-03-05,3163,2913602991.0
2020-03-06,3163,2883488232.0
2020-03-09,3163,2747971814.0
2020-03-10,3163,2808201333.0
2020-03-11,3163,2778086573.0
2020-03-12,3163,2507053737.0
2020-03-13,3163,2311307799.0
2020-03-16,3163,2100504482.0
2020-03-17,3163,1900994200.0
2020-03-18,3163,1912287235.0
2020-03-19,3163,1765477782.0
2020-03-20,3163,1938637649.0
2020-03-23,3163,1968752409.0
2020-03-24,3163,2040274963.0
2020-03-25,3163,2123090552.0
2020-03-26,3163,2123090552.0
2020-03-27,3163,2096740137.0
2020-03-30,3163,2179555726.0
2020-03-31,3163,2232256555.0
2020-04-01,3163,2247313935.0
2020-04-06,3163,2277428695.0
2020-04-07,3163,2386594698.0
2020-04-08,3163,2488232012.0
2020-04-09,3163,2458117252.0
2020-04-10,3163,2499525047.0
2020-04-13,3163,2510818082.0
2020-04-14,3163,2559754566.0
2020-04-15,3163,2601162360.0
2020-04-16,3163,2672684915.0
2020-04-17,3163,2680213604.0
2020-04-20,3163,2695270984.0
2020-04-21,3163,2650098845.0
2020-04-22,3163,2665156225.0
2020-04-23,3163,2883488232.0
2020-04-24,3163,2860902162.0
2020-04-27,3163,2868430852.0
2020-04-28,3163,2879723887.0
2020-04-29,3163,2909838646.0
2020-04-30,3163,2936189061.0
2020-05-04,3163,2943717751.0
2020-05-05,3163,2958775131.0
2020-05-06,3163,3000182925.0
2020-05-07,3163,3034062030.0
2020-05-08,3163,3000182925.0
2020-05-11,3163,3158285413.0
2020-05-12,3163,3248629692.0
2020-05-13,3163,3188400173.0
2020-05-14,3163,3003947270.0
2020-05-15,3163,3011475960.0
2020-05-18,3163,2977596855.0
2020-05-19,3163,2996418580.0
2020-05-20,3163,3071705479.0
2020-05-21,3163,3150756723.0
2020-05-22,3163,3131934998.0
2020-05-25,3163,3154521068.0
2020-05-26,3163,3150756723.0
2020-05-27,3163,3380381765.0
2020-05-28,3163,3290037486.0
2020-05-29,3163,3421789560.0
2020-06-01,3163,3459433009.0
2020-06-02,3163,3414260870.0
2020-06-03,3163,3512133838.0
2020-06-04,3163,3538484253.0
2020-06-05,3163,3515898183.0
2020-06-08,3163,3463197354.0
2020-06-09,3163,3470726044.0
2020-06-10,3163,3497076459.0
2020-06-12,3163,3414260870.0
2020-06-15,3163,3350267006.0
2020-06-16,3163,3429318249.0
2020-06-17,3163,3466961699.0
2020-06-18,3163,3489547769.0
2020-06-19,3163,3576127703.0
2020-06-22,3163,3621299842.0
2020-06-23,3163,3681529361.0
2020-06-24,3163,3696586741.0
2020-06-29,3163,3786931020.0
2020-06-30,3163,3937504818.0
2020-07-01,3163,4020320407.0
2020-07-02,3163,4125722065.0
2020-07-03,3163,4125722065.0
2020-07-06,3163,4532271320.0
2020-07-07,3163,4441927041.0
2020-07-08,3163,4848476296.0
2020-07-09,3163,4818361536.0
2020-07-10,3163,4479570491.0
2020-07-13,3163,4532271320.0
2020-07-14,3163,4600029529.0
2020-07-15,3163,4479570491.0
2020-07-16,3163,4554857390.0
2020-07-17,3163,4298881933.0
2020-07-20,3163,4472041801.0
2020-07-21,3163,4577443459.0
2020-07-22,3163,4592500839.0
2020-07-23,3163,4690373808.0
2020-07-24,3163,4705431188.0
2020-07-27,3163,4479570491.0
2020-07-28,3163,4539800010.0
2020-07-29,3163,4728017257.0
2020-07-30,3163,4818361536.0
2020-07-31,3163,4735545947.0
2020-08-03,3163,5014107473.0
2020-08-04,3163,5473357557.0
2020-08-05,3163,5428185418.0
2020-08-06,3163,5428185418.0
2020-08-07,3163,5533587077.0
2020-08-10,3163,5187267341.0
2020-08-11,3163,4901177125.0
2020-08-12,3163,5232439481.0
2020-08-13,3163,5194796031.0
2020-08-14,3163,5217382101.0
2020-08-17,3163,5232439481.0
2020-08-18,3163,5066808303.0
2020-08-19,3163,5021636163.0
2020-08-20,3163,4584972149.0
2020-08-21,3163,4946349264.0
2020-08-24,3163,4810832846.0
2020-08-25,3163,4856004986.0
2020-08-26,3163,4901177125.0
2020-08-27,3163,4825890226.0
2020-08-28,3163,4825890226.0
2020-08-31,3163,4931291885.0
2020-09-01,3163,4878591055.0
2020-09-02,3163,4953877954.0
2020-09-03,3163,4893648435.0
2020-09-04,3163,4833418916.0
2020-09-07,3163,4607558219.0
2020-09-08,3163,4607558219.0
2020-09-09,3163,4697902498.0
2020-09-10,3163,4728017257.0
2020-09-11,3163,4637672978.0
2020-09-14,3163,4840947606.0
2020-09-15,3163,4938820574.0
2020-09-16,3163,4893648435.0
2020-09-17,3163,4901177125.0
2020-09-18,3163,5247496860.0
2020-09-21,3163,5134566512.0
2020-09-22,3163,4953877954.0
2020-09-23,3163,5179738651.0
2020-09-24,3163,5179738651.0
2020-09-25,3163,4743074637.0
2020-09-28,3163,4773189397.0
2020-09-29,3163,4788246776.0
2020-09-30,3163,4728017257.0
2020-10-05,3163,4878591055.0
2020-10-06,3163,4878591055.0
2020-10-07,3163,4916234505.0
2020-10-08,3163,5172209961.0
2020-10-12,3163,5179738651.0
2020-10-13,3163,5119509132.0
2020-10-14,3163,5104451752.0
2020-10-15,3163,4968935334.0
2020-10-16,3163,4916234505.0
2020-10-19,3163,4999050094.0
2020-10-20,3163,5081865683.0
2020-10-21,3163,5014107473.0
2020-10-22,3163,4953877954.0
2020-10-23,3163,4976464024.0
2020-10-26,3163,4780718087.0
2020-10-27,3163,4810832846.0
2020-10-28,3163,4705431188.0
2020-10-29,3163,4705431188.0
2020-10-30,3163,4569914769.0
2020-11-02,3163,4472041801.0
2020-11-03,3163,4502156560.0
2020-11-04,3163,4509685250.0
2020-11-05,3163,4539800010.0
2020-11-06,3163,4592500839.0
2020-11-09,3163,4532271320.0
2020-11-10,3163,4313939313.0
2020-11-11,3163,4336525382.0
2020-11-12,3163,4366640142.0
2020-11-13,3163,4351582762.0
2020-11-16,3163,4411812281.0
2020-11-17,3163,4419340971.0
2020-11-18,3163,4472041801.0
2020-11-19,3163,4456984421.0
2020-11-20,3163,4472041801.0
2020-11-23,3163,4517213940.0
2020-11-24,3163,4517213940.0
2020-11-25,3163,4622615599.0
2020-11-26,3163,4562386079.0
2020-11-27,3163,4577443459.0
2020-11-30,3163,4562386079.0
2020-12-01,3163,4532271320.0
2020-12-02,3163,4592500839.0
2020-12-03,3163,4682845118.0
2020-12-04,3163,4600029529.0
2020-12-07,3163,4509685250.0
2020-12-08,3163,4539800010.0
2020-12-09,3163,4426869661.0
2020-12-10,3163,4344054072.0
2020-12-11,3163,4193480274.0
2020-12-14,3163,4231123724.0
2020-12-15,3163,4027849097.0
2020-12-16,3163,4080549926.0
2020-12-17,3163,4110664685.0
2020-12-18,3163,4223595034.0
2020-12-21,3163,4133250755.0
2020-12-22,3163,4005263027.0
2020-12-23,3163,4012791717.0
2020-12-24,3163,4065492546.0
2020-12-25,3163,4073021236.0
2020-12-28,3163,4088078616.0
2020-12-29,3163,4012791717.0
2020-12-30,3163,3967619577.0
2020-12-31,3163,3990205647.0
