date,stock_id,market_value
2020-01-02,3272,1688158402.0
2020-01-03,3272,1690771650.0
2020-01-06,3272,1667252415.0
2020-01-07,3272,1604534456.0
2020-01-08,3272,1599307960.0
2020-01-09,3272,1573175477.0
2020-01-10,3272,1554882739.0
2020-01-13,3272,1554882739.0
2020-01-14,3272,1541816497.0
2020-01-15,3272,1507844269.0
2020-01-16,3272,1515684014.0
2020-01-17,3272,1484325034.0
2020-01-20,3272,1502617773.0
2020-01-30,3272,1369342109.0
2020-01-31,3272,1351049371.0
2020-02-03,3272,1304010902.0
2020-02-04,3272,1332756633.0
2020-02-05,3272,1343209626.0
2020-02-06,3272,1356275868.0
2020-02-07,3272,1317077143.0
2020-02-10,3272,1290944660.0
2020-02-11,3272,1358889116.0
2020-02-12,3272,1374568606.0
2020-02-13,3272,1351049371.0
2020-02-14,3272,1353662619.0
2020-02-17,3272,1356275868.0
2020-02-18,3272,1340596378.0
2020-02-19,3272,1335369881.0
2020-02-20,3272,1324916888.0
2020-02-21,3272,1322303640.0
2020-02-24,3272,1317077143.0
2020-02-25,3272,1314463895.0
2020-02-26,3272,1293557909.0
2020-02-27,3272,1259585681.0
2020-03-02,3272,1230839949.0
2020-03-03,3272,1246519439.0
2020-03-04,3272,1230839949.0
2020-03-05,3272,1236066446.0
2020-03-06,3272,1238679694.0
2020-03-09,3272,1170735238.0
2020-03-10,3272,1215160460.0
2020-03-11,3272,1204707466.0
2020-03-12,3272,1136763011.0
2020-03-13,3272,1045299320.0
2020-03-16,3272,987807857.0
2020-03-17,3272,893730919.0
2020-03-18,3272,896344167.0
2020-03-19,3272,807493725.0
2020-03-20,3272,786587738.0
2020-03-23,3272,783974490.0
2020-03-24,3272,838852704.0
2020-03-25,3272,893730919.0
2020-03-26,3272,972128368.0
2020-03-27,3272,1011327092.0
2020-03-30,3272,993034354.0
2020-03-31,3272,979968113.0
2020-04-01,3272,993034354.0
2020-04-06,3272,993034354.0
2020-04-07,3272,1003487347.0
2020-04-08,3272,1058365562.0
2020-04-09,3272,1050525817.0
2020-04-10,3272,1058365562.0
2020-04-13,3272,1021780085.0
2020-04-14,3272,1032233079.0
2020-04-15,3272,1045299320.0
2020-04-16,3272,1134149762.0
2020-04-17,3272,1131536514.0
2020-04-20,3272,1121083521.0
2020-04-21,3272,1055752313.0
2020-04-22,3272,1063592058.0
2020-04-23,3272,1089724541.0
2020-04-24,3272,1092337789.0
2020-04-27,3272,1134149762.0
2020-04-28,3272,1168121990.0
2020-04-29,3272,1149829252.0
2020-04-30,3272,1160282245.0
2020-05-04,3272,1178574983.0
2020-05-05,3272,1228226701.0
2020-05-06,3272,1241292943.0
2020-05-07,3272,1202094218.0
2020-05-08,3272,1191641225.0
2020-05-11,3272,1212547211.0
2020-05-12,3272,1212547211.0
2020-05-13,3272,1207320715.0
2020-05-14,3272,1152442500.0
2020-05-15,3272,1110630528.0
2020-05-18,3272,1105404031.0
2020-05-19,3272,1126310017.0
2020-05-20,3272,1118470272.0
2020-05-21,3272,1121083521.0
2020-05-22,3272,1118470272.0
2020-05-25,3272,1113243776.0
2020-05-26,3272,1108017279.0
2020-05-27,3272,1113243776.0
2020-05-28,3272,1118470272.0
2020-05-29,3272,1126310017.0
2020-06-01,3272,1118470272.0
2020-06-02,3272,1126310017.0
2020-06-03,3272,1136763011.0
2020-06-04,3272,1136763011.0
2020-06-05,3272,1196867721.0
2020-06-08,3272,1202094218.0
2020-06-09,3272,1191641225.0
2020-06-10,3272,1181188232.0
2020-06-12,3272,1134149762.0
2020-06-15,3272,1118470272.0
2020-06-16,3272,1152442500.0
2020-06-17,3272,1160282245.0
2020-06-18,3272,1170735238.0
2020-06-19,3272,1186414728.0
2020-06-22,3272,1170735238.0
2020-06-23,3272,1170735238.0
2020-06-24,3272,1173348487.0
2020-06-29,3272,1160282245.0
2020-06-30,3272,1152442500.0
2020-07-01,3272,1170735238.0
2020-07-02,3272,1178574983.0
2020-07-03,3272,1196867721.0
2020-07-06,3272,1249132687.0
2020-07-07,3272,1217773708.0
2020-07-08,3272,1236066446.0
2020-07-09,3272,1236066446.0
2020-07-10,3272,1301397653.0
2020-07-13,3272,1395474592.0
2020-07-14,3272,1335369881.0
2020-07-15,3272,1298784405.0
2020-07-16,3272,1296171157.0
2020-07-17,3272,1251745936.0
2020-07-20,3272,1374568606.0
2020-07-21,3272,1392861344.0
2020-07-22,3272,1513070766.0
2020-07-23,3272,1520910511.0
2020-07-24,3272,1484325034.0
2020-07-27,3272,1458192551.0
2020-07-28,3272,1455579303.0
2020-07-29,3272,1520910511.0
2020-07-30,3272,1630666939.0
2020-07-31,3272,1625440443.0
2020-08-03,3272,1614987449.0
2020-08-04,3272,1628053691.0
2020-08-05,3272,1625440443.0
2020-08-06,3272,1662025919.0
2020-08-07,3272,1821434065.0
2020-08-10,3272,1996521701.0
2020-08-11,3272,1829273810.0
2020-08-12,3272,1865859286.0
2020-08-13,3272,2051399916.0
2020-08-14,3272,2106278130.0
2020-08-17,3272,2315337994.0
2020-08-18,3272,2545303844.0
2020-08-19,3272,2796175681.0
2020-08-20,3272,2885026123.0
2020-08-21,3272,3057500511.0
2020-08-24,3272,3214295409.0
2020-08-25,3272,3146350953.0
2020-08-26,3272,3344957824.0
2020-08-27,3272,3371090307.0
2020-08-28,3272,3705586089.0
2020-08-31,3272,3919872450.0
2020-09-01,3272,3867607484.0
2020-09-02,3272,4186423777.0
2020-09-03,3272,4092346838.0
2020-09-04,3272,4285727212.0
2020-09-07,3272,3857154491.0
2020-09-08,3272,3496526225.0
2020-09-09,3272,3449487756.0
2020-09-10,3272,3182936429.0
2020-09-11,3272,3135897960.0
2020-09-14,3272,3449487756.0
2020-09-15,3272,3590603164.0
2020-09-16,3272,3538338198.0
2020-09-17,3272,3517432212.0
2020-09-18,3272,3768304049.0
2020-09-21,3272,3679453606.0
2020-09-22,3272,3496526225.0
2020-09-23,3272,3480846736.0
2020-09-24,3272,3266560375.0
2020-09-25,3272,3036594525.0
2020-09-28,3272,3209068912.0
2020-09-29,3272,3094085987.0
2020-09-30,3272,3146350953.0
2020-10-05,3272,3156803946.0
2020-10-06,3272,3198615919.0
2020-10-07,3272,3229974899.0
2020-10-08,3272,3240427892.0
2020-10-12,3272,3224748402.0
2020-10-13,3272,3214295409.0
2020-10-14,3272,3533111702.0
2020-10-15,3272,3747398062.0
2020-10-16,3272,3554017688.0
2020-10-19,3272,3512205715.0
2020-10-20,3272,3543564695.0
2020-10-21,3272,3480846736.0
2020-10-22,3272,3554017688.0
2020-10-23,3272,3501752722.0
2020-10-26,3272,3407675783.0
2020-10-27,3272,3402449287.0
2020-10-28,3272,3256107382.0
2020-10-29,3272,3130671463.0
2020-10-30,3272,2984329559.0
2020-11-02,3272,2984329559.0
2020-11-03,3272,3015688538.0
2020-11-04,3272,2984329559.0
2020-11-05,3272,2984329559.0
2020-11-06,3272,3005235545.0
2020-11-09,3272,3151577450.0
2020-11-10,3272,2879799627.0
2020-11-11,3272,2592342314.0
2020-11-12,3272,2602795307.0
2020-11-13,3272,2660286769.0
2020-11-16,3272,2610635052.0
2020-11-17,3272,2670739763.0
2020-11-18,3272,2686419252.0
2020-11-19,3272,2717778232.0
2020-11-20,3272,2639380783.0
2020-11-23,3272,2639380783.0
2020-11-24,3272,2600182059.0
2020-11-25,3272,2547917093.0
2020-11-26,3272,2618474797.0
2020-11-27,3272,2608021803.0
2020-11-30,3272,2597568810.0
2020-12-01,3272,2566209831.0
2020-12-02,3272,2555756837.0
2020-12-03,3272,2524397858.0
2020-12-04,3272,2775269695.0
2020-12-07,3272,2932064593.0
2020-12-08,3272,2885026123.0
2020-12-09,3272,2775269695.0
2020-12-10,3272,2749137212.0
2020-12-11,3272,2639380783.0
2020-12-14,3272,2712551735.0
2020-12-15,3272,2634154286.0
2020-12-16,3272,2686419252.0
2020-12-17,3272,2644607280.0
2020-12-18,3272,2613248300.0
2020-12-21,3272,2602795307.0
2020-12-22,3272,2592342314.0
2020-12-23,3272,2655060273.0
2020-12-24,3272,2686419252.0
2020-12-25,3272,2670739763.0
2020-12-28,3272,2644607280.0
2020-12-29,3272,2618474797.0
2020-12-30,3272,2613248300.0
2020-12-31,3272,2623701293.0
