date,stock_id,market_value
2020-01-02,1591,757815840.0
2020-01-03,1591,757815840.0
2020-01-06,1591,739575196.0
2020-01-07,1591,752841119.0
2020-01-08,1591,756157600.0
2020-01-09,1591,756157600.0
2020-01-10,1591,754499359.0
2020-01-13,1591,777714724.0
2020-01-14,1591,751182879.0
2020-01-15,1591,746208158.0
2020-01-16,1591,749524638.0
2020-01-17,1591,749524638.0
2020-01-20,1591,751182879.0
2020-01-30,1591,779372965.0
2020-01-31,1591,779372965.0
2020-02-03,1591,794297128.0
2020-02-04,1591,759474080.0
2020-02-05,1591,762790561.0
2020-02-06,1591,749524638.0
2020-02-07,1591,754499359.0
2020-02-10,1591,757815840.0
2020-02-11,1591,754499359.0
2020-02-12,1591,754499359.0
2020-02-13,1591,776056484.0
2020-02-14,1591,752841119.0
2020-02-17,1591,761132321.0
2020-02-18,1591,762790561.0
2020-02-19,1591,771081763.0
2020-02-20,1591,757815840.0
2020-02-21,1591,764448801.0
2020-02-24,1591,776056484.0
2020-02-25,1591,776056484.0
2020-02-26,1591,767765282.0
2020-02-27,1591,769423522.0
2020-03-02,1591,766107042.0
2020-03-03,1591,769423522.0
2020-03-04,1591,769423522.0
2020-03-05,1591,769423522.0
2020-03-06,1591,771081763.0
2020-03-09,1591,772740003.0
2020-03-10,1591,771081763.0
2020-03-11,1591,772740003.0
2020-03-12,1591,762790561.0
2020-03-13,1591,688169745.0
2020-03-16,1591,636764294.0
2020-03-17,1591,608574208.0
2020-03-18,1591,596966526.0
2020-03-19,1591,563801719.0
2020-03-20,1591,580384123.0
2020-03-23,1591,547219316.0
2020-03-24,1591,587017084.0
2020-03-25,1591,590333565.0
2020-03-26,1591,580384123.0
2020-03-27,1591,580384123.0
2020-03-30,1591,580384123.0
2020-03-31,1591,580384123.0
2020-04-01,1591,596966526.0
2020-04-06,1591,0.0
2020-04-07,1591,616865410.0
2020-04-08,1591,653346698.0
2020-04-09,1591,653346698.0
2020-04-10,1591,651688458.0
2020-04-13,1591,663296140.0
2020-04-14,1591,661637900.0
2020-04-15,1591,635106054.0
2020-04-16,1591,646713737.0
2020-04-17,1591,651688458.0
2020-04-20,1591,656663179.0
2020-04-21,1591,656663179.0
2020-04-22,1591,668270861.0
2020-04-23,1591,669929101.0
2020-04-24,1591,645055496.0
2020-04-27,1591,630131333.0
2020-04-28,1591,626814852.0
2020-04-29,1591,623498372.0
2020-04-30,1591,605257728.0
2020-05-04,1591,613548930.0
2020-05-05,1591,611890689.0
2020-05-06,1591,621840131.0
2020-05-07,1591,666612621.0
2020-05-08,1591,653346698.0
2020-05-11,1591,663296140.0
2020-05-12,1591,628473093.0
2020-05-13,1591,656663179.0
2020-05-14,1591,0.0
2020-05-15,1591,626814852.0
2020-05-18,1591,630131333.0
2020-05-19,1591,636764294.0
2020-05-20,1591,638422535.0
2020-05-21,1591,659979659.0
2020-05-22,1591,641739015.0
