date,stock_id,market_value
2020-01-02,2928,1568033255.0
2020-01-03,2928,1542017620.0
2020-01-06,2928,1534922447.0
2020-01-07,2928,1511271870.0
2020-01-08,2928,1501811640.0
2020-01-09,2928,1513636928.0
2020-01-10,2928,1537287505.0
2020-01-13,2928,1560938082.0
2020-01-14,2928,1553842909.0
2020-01-15,2928,1551477851.0
2020-01-16,2928,1527827274.0
2020-01-17,2928,1563303140.0
2020-01-20,2928,1553842909.0
2020-01-30,2928,1544382678.0
2020-01-31,2928,1551477851.0
2020-02-03,2928,1527827274.0
2020-02-04,2928,1546747736.0
2020-02-05,2928,1551477851.0
2020-02-06,2928,1577493486.0
2020-02-07,2928,1620064525.0
2020-02-10,2928,1565668197.0
2020-02-11,2928,1721762006.0
2020-02-12,2928,1892046160.0
2020-02-13,2928,2081250776.0
2020-02-14,2928,2289375854.0
2020-02-17,2928,2350867354.0
2020-02-18,2928,2421819085.0
2020-02-19,2928,2393438392.0
2020-02-20,2928,2497500931.0
2020-02-21,2928,2743466932.0
2020-02-24,2928,2634674278.0
2020-02-25,2928,2502231047.0
2020-02-26,2928,2521151508.0
2020-02-27,2928,2334311950.0
2020-03-02,2928,2223154238.0
2020-03-03,2928,2393438392.0
2020-03-04,2928,2341407123.0
2020-03-05,2928,2530611739.0
2020-03-06,2928,2369787815.0
2020-03-09,2928,2138012161.0
2020-03-10,2928,2024489391.0
2020-03-11,2928,2067060430.0
2020-03-12,2928,1861300410.0
2020-03-13,2928,1676825909.0
2020-03-16,2928,1631889813.0
2020-03-17,2928,1468700832.0
2020-03-18,2928,1322067254.0
2020-03-19,2928,1191989081.0
2020-03-20,2928,1310241966.0
2020-03-23,2928,1440320139.0
2020-03-24,2928,1582223601.0
2020-03-25,2928,1738317410.0
2020-03-26,2928,1910966622.0
2020-03-27,2928,1837649833.0
2020-03-30,2928,1806904083.0
2020-03-31,2928,1868395583.0
2020-04-01,2928,1894411218.0
2020-04-06,2928,1870760641.0
2020-04-07,2928,1939347314.0
2020-04-08,2928,2010299045.0
2020-04-09,2928,1915696737.0
2020-04-10,2928,2057600199.0
2020-04-13,2928,1958267776.0
2020-04-14,2928,2128551930.0
2020-04-15,2928,2166392853.0
2020-04-16,2928,2029219507.0
2020-04-17,2928,1970093064.0
2020-04-20,2928,1929887083.0
2020-04-21,2928,1738317410.0
2020-04-22,2928,1728857179.0
2020-04-23,2928,1726492121.0
2020-04-24,2928,1738317410.0
2020-04-27,2928,1717031890.0
2020-04-28,2928,1698111429.0
2020-04-29,2928,1866030525.0
2020-04-30,2928,1880220872.0
2020-05-04,2928,1778523390.0
2020-05-05,2928,1783253506.0
2020-05-06,2928,1844745006.0
2020-05-07,2928,1856570295.0
2020-05-08,2928,2041044795.0
2020-05-11,2928,1934617199.0
2020-05-12,2928,2126186872.0
2020-05-13,2928,2336677008.0
2020-05-14,2928,2216059065.0
2020-05-15,2928,2045774911.0
2020-05-18,2928,2104901353.0
2020-05-19,2928,2076520661.0
2020-05-20,2928,2010299045.0
2020-05-21,2928,1984283410.0
2020-05-22,2928,1955902718.0
2020-05-25,2928,2102536295.0
2020-05-26,2928,2059965257.0
2020-05-27,2928,2265725277.0
2020-05-28,2928,2379248046.0
2020-05-29,2928,2440739546.0
2020-06-01,2928,2402898623.0
2020-06-02,2928,2310661373.0
2020-06-03,2928,2402898623.0
2020-06-04,2928,2412358854.0
2020-06-05,2928,2365057700.0
2020-06-08,2928,2336677008.0
2020-06-09,2928,2303566200.0
2020-06-10,2928,2277550565.0
2020-06-12,2928,2126186872.0
2020-06-15,2928,2041044795.0
2020-06-16,2928,2104901353.0
2020-06-17,2928,2057600199.0
2020-06-18,2928,2064695372.0
2020-06-19,2928,2062330314.0
2020-06-22,2928,2166392853.0
2020-06-23,2928,2081250776.0
2020-06-24,2928,2064695372.0
2020-06-29,2928,1958267776.0
2020-06-30,2928,1958267776.0
2020-07-01,2928,2152202507.0
2020-07-02,2928,2140377219.0
2020-07-03,2928,2100171238.0
2020-07-06,2928,2156932622.0
2020-07-07,2928,2090711007.0
2020-07-08,2928,2071790545.0
2020-07-09,2928,2019759276.0
2020-07-10,2928,1996108699.0
2020-07-13,2928,1958267776.0
2020-07-14,2928,1927522026.0
2020-07-15,2928,1939347314.0
2020-07-16,2928,1941712372.0
2020-07-17,2928,1892046160.0
2020-07-20,2928,1823459487.0
2020-07-21,2928,1870760641.0
2020-07-22,2928,1892046160.0
2020-07-23,2928,1877855814.0
2020-07-24,2928,1804539025.0
2020-07-27,2928,1738317410.0
2020-07-28,2928,1655540390.0
2020-07-29,2928,1707571659.0
2020-07-30,2928,1738317410.0
2020-07-31,2928,1750142698.0
2020-08-03,2928,1702841544.0
2020-08-04,2928,1702841544.0
2020-08-05,2928,1695746371.0
2020-08-06,2928,1667365679.0
2020-08-07,2928,1832919718.0
2020-08-10,2928,1804539025.0
2020-08-11,2928,1752507756.0
2020-08-12,2928,1683921082.0
2020-08-13,2928,1660270505.0
2020-08-14,2928,1648445217.0
2020-08-17,2928,1622429582.0
2020-08-18,2928,1612969351.0
2020-08-19,2928,1579858544.0
2020-08-20,2928,1461605659.0
2020-08-21,2928,1461605659.0
2020-08-24,2928,1374098524.0
2020-08-25,2928,1376463581.0
2020-08-26,2928,1371733466.0
2020-08-27,2928,1369368408.0
2020-08-28,2928,1437955082.0
2020-08-31,2928,1400114158.0
2020-09-01,2928,1374098524.0
2020-09-02,2928,1376463581.0
2020-09-03,2928,1378828639.0
2020-09-04,2928,1397749101.0
2020-09-07,2928,1397749101.0
2020-09-08,2928,1385923812.0
2020-09-09,2928,1388288870.0
2020-09-10,2928,1404844274.0
2020-09-11,2928,1381193697.0
2020-09-14,2928,1371733466.0
2020-09-15,2928,1395384043.0
2020-09-16,2928,1383558755.0
2020-09-17,2928,1378828639.0
2020-09-18,2928,1388288870.0
2020-09-21,2928,1385923812.0
2020-09-22,2928,1393018985.0
2020-09-23,2928,1530192332.0
2020-09-24,2928,1421399678.0
2020-09-25,2928,1404844274.0
2020-09-28,2928,1390653928.0
2020-09-29,2928,1371733466.0
2020-09-30,2928,1404844274.0
2020-10-05,2928,1404844274.0
2020-10-06,2928,1452145428.0
2020-10-07,2928,1402479216.0
2020-10-08,2928,1381193697.0
2020-10-12,2928,1381193697.0
2020-10-13,2928,1352813004.0
2020-10-14,2928,1355178062.0
2020-10-15,2928,1340987716.0
2020-10-16,2928,1362273235.0
2020-10-19,2928,1395384043.0
2020-10-20,2928,1395384043.0
2020-10-21,2928,1383558755.0
2020-10-22,2928,1381193697.0
2020-10-23,2928,1371733466.0
2020-10-26,2928,1362273235.0
2020-10-27,2928,1371733466.0
2020-10-28,2928,1357543120.0
2020-10-29,2928,1333892543.0
2020-10-30,2928,1305511850.0
2020-11-02,2928,1270035985.0
2020-11-03,2928,1303146793.0
2020-11-04,2928,1286591389.0
2020-11-05,2928,1272401043.0
2020-11-06,2928,1303146793.0
2020-11-09,2928,1322067254.0
2020-11-10,2928,1452145428.0
2020-11-11,2928,1388288870.0
2020-11-12,2928,1355178062.0
2020-11-13,2928,1371733466.0
2020-11-16,2928,1355178062.0
2020-11-17,2928,1357543120.0
2020-11-18,2928,1367003351.0
2020-11-19,2928,1376463581.0
2020-11-20,2928,1364638293.0
2020-11-23,2928,1423764735.0
2020-11-24,2928,1395384043.0
2020-11-25,2928,1411939447.0
2020-11-26,2928,1402479216.0
2020-11-27,2928,1404844274.0
2020-11-30,2928,1544382678.0
2020-12-01,2928,1459240601.0
2020-12-02,2928,1419034620.0
2020-12-03,2928,1423764735.0
2020-12-04,2928,1433224966.0
2020-12-07,2928,1459240601.0
2020-12-08,2928,1487621293.0
2020-12-09,2928,1449780370.0
2020-12-10,2928,1407209332.0
2020-12-11,2928,1388288870.0
2020-12-14,2928,1395384043.0
2020-12-15,2928,1376463581.0
2020-12-16,2928,1447415312.0
2020-12-17,2928,1419034620.0
2020-12-18,2928,1447415312.0
2020-12-21,2928,1456875543.0
2020-12-22,2928,1421399678.0
2020-12-23,2928,1407209332.0
2020-12-24,2928,1402479216.0
2020-12-25,2928,1393018985.0
2020-12-28,2928,1367003351.0
2020-12-29,2928,1367003351.0
2020-12-30,2928,1348082889.0
2020-12-31,2928,1348082889.0
