date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6472,342000,49468500,56.69,57.68,56.5,57.49,0.99,297
2020-01-03,6472,356000,52060500,58.68,58.68,57.49,57.49,0.0,318
2020-01-06,6472,207000,30040000,57.49,58.08,57.09,57.09,-0.4,184
2020-01-07,6472,210000,30098000,57.09,57.68,56.5,56.5,-0.59,197
2020-01-08,6472,310000,43556500,56.5,56.5,55.5,55.5,-1.0,249
2020-01-09,6472,172000,24207500,55.9,56.3,55.5,55.7,0.2,163
2020-01-10,6472,304000,43777500,56.3,58.08,56.1,57.88,2.18,276
2020-01-13,6472,514000,76765000,58.48,60.06,58.08,59.47,1.59,449
2020-01-14,6472,254000,38001500,59.87,60.06,58.68,59.07,-0.4,223
2020-01-15,6472,155000,22879000,59.29,59.89,58.69,58.69,-0.38,144
2020-01-16,6472,89000,13002000,59.09,59.09,58.09,58.29,-0.4,83
2020-01-17,6472,487000,73337000,58.89,61.09,58.89,60.09,1.8,435
2020-01-20,6472,427000,64926000,60.89,61.69,60.09,61.29,1.2,339
2020-01-30,6472,524000,75028000,56.48,58.89,56.48,57.09,-4.2,393
2020-01-31,6472,473000,70143500,57.69,60.89,57.49,59.89,2.8,420
2020-02-03,6472,311000,45352000,58.69,59.69,57.29,58.69,-1.2,274
2020-02-04,6472,346000,52143000,59.29,60.89,59.29,60.09,1.4,288
2020-02-05,6472,409000,62300500,61.29,61.69,59.89,60.89,0.8,350
2020-02-06,6472,601000,93348000,61.69,62.89,61.29,62.09,1.2,478
2020-02-07,6472,426000,65117000,62.29,62.29,60.49,60.49,-1.6,353
2020-02-10,6472,349000,53043500,61.89,61.89,59.89,59.89,-0.6,306
2020-02-11,6472,155000,23511000,60.49,61.49,60.09,60.69,0.8,135
2020-02-12,6472,310000,47442500,61.09,62.09,60.69,60.69,0.0,266
2020-02-13,6472,224000,33715500,60.69,61.09,59.89,59.89,-0.8,206
2020-02-14,6472,281000,41961000,60.09,60.49,58.89,60.49,0.6,239
2020-02-17,6472,108000,16199500,60.49,60.49,59.89,60.09,-0.4,96
2020-02-18,6472,188000,28207000,59.69,60.49,59.69,59.89,-0.2,112
