date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6227,76000,1751400,17.09,17.16,17.05,17.13,0.08,31
2020-01-03,6227,43000,989500,17.13,17.2,17.02,17.02,-0.11,25
2020-01-06,6227,21000,479800,16.98,17.09,16.83,16.94,-0.08,17
2020-01-07,6227,38000,862750,16.83,17.05,16.76,17.05,0.11,22
2020-01-08,6227,3000,68400,16.83,16.94,16.83,16.94,-0.11,3
2020-01-09,6227,55000,1250900,16.94,17.02,16.79,17.02,0.08,23
2020-01-10,6227,114000,2615800,17.05,17.09,16.87,17.09,0.07,63
2020-01-13,6227,23000,531550,17.05,17.35,16.98,17.35,0.26,22
2020-01-14,6227,77000,1797450,17.28,17.35,17.16,17.35,0.0,53
2020-01-15,6227,33000,769000,17.35,17.35,17.2,17.31,-0.04,19
2020-01-16,6227,30000,698450,17.28,17.31,17.2,17.31,0.0,21
2020-01-17,6227,58000,1346200,17.31,17.31,17.09,17.28,-0.03,39
2020-01-20,6227,27000,623250,17.09,17.16,17.09,17.09,-0.19,19
2020-01-30,6227,129000,2791750,16.68,16.9,15.57,16.61,-0.48,86
2020-01-31,6227,55000,1210200,16.31,16.39,16.24,16.31,-0.3,37
2020-02-03,6227,273000,5701650,15.35,15.79,15.35,15.79,-0.52,130
2020-02-04,6227,73000,1554400,15.72,16.2,15.72,15.72,-0.07,47
2020-02-05,6227,50000,1062250,15.72,15.83,15.64,15.68,-0.04,32
2020-02-06,6227,70000,1492450,15.72,15.94,15.68,15.83,0.15,45
2020-02-07,6227,95000,1999050,15.72,15.9,15.57,15.9,0.07,63
2020-02-10,6227,39000,823350,15.79,15.79,15.61,15.64,-0.26,20
2020-02-11,6227,46000,986100,15.79,16.02,15.79,16.02,0.38,22
2020-02-12,6227,26000,560500,15.87,16.13,15.87,16.13,0.11,19
2020-02-13,6227,46000,997750,16.05,16.24,16.02,16.24,0.11,32
2020-02-14,6227,38000,826800,16.09,16.35,16.02,16.35,0.11,23
2020-02-17,6227,31000,679250,16.27,16.35,16.16,16.31,-0.04,24
2020-02-18,6227,57000,1250100,16.31,16.39,16.16,16.31,0.0,29
2020-02-19,6227,33000,721400,16.2,16.31,16.13,16.31,0.0,19
2020-02-20,6227,54000,1188500,16.2,16.61,16.2,16.53,0.22,23
2020-02-21,6227,57000,1259600,16.35,16.61,16.27,16.61,0.08,36
2020-02-24,6227,115000,2531650,16.39,16.53,16.13,16.53,-0.08,56
2020-02-25,6227,37000,807850,16.13,16.31,16.05,16.2,-0.33,31
2020-02-26,6227,9000,196000,16.09,16.2,16.09,16.2,0.0,9
2020-02-27,6227,37000,799450,16.13,16.16,15.9,16.09,-0.11,23
2020-03-02,6227,57000,1218800,15.94,15.94,15.79,15.79,-0.3,35
2020-03-03,6227,49000,1052800,15.94,16.09,15.83,15.83,0.04,28
2020-03-04,6227,60000,1265550,15.57,15.83,15.57,15.79,-0.04,33
2020-03-05,6227,35000,750100,16.13,16.13,15.76,15.79,0.0,27
2020-03-06,6227,169000,3553650,15.68,15.83,15.5,15.83,0.04,75
2020-03-09,6227,133000,2764750,15.53,15.57,15.31,15.31,-0.52,74
2020-03-10,6227,82000,1651000,15.13,15.13,14.83,14.94,-0.37,47
2020-03-11,6227,53000,1079300,15.05,15.2,15.05,15.05,0.11,35
2020-03-12,6227,201000,3789050,14.46,14.68,13.61,13.87,-1.18,120
2020-03-13,6227,433000,7321350,12.6,12.75,12.49,12.72,-1.15,167
2020-03-16,6227,85000,1432900,12.75,12.75,12.31,12.53,-0.19,54
2020-03-17,6227,439000,6748500,11.31,11.79,11.31,11.31,-1.22,168
2020-03-18,6227,215000,3257400,11.23,11.46,11.12,11.12,-0.19,88
2020-03-19,6227,639000,8689400,10.9,10.9,10.01,10.01,-1.11,204
2020-03-20,6227,289000,4145550,10.16,11.01,10.16,10.71,0.7,147
2020-03-23,6227,185000,2535900,10.08,10.31,10.08,10.08,-0.63,85
2020-03-24,6227,126000,1791550,10.53,10.64,10.42,10.57,0.49,64
2020-03-25,6227,141000,2137750,11.05,11.38,10.97,11.23,0.66,90
