date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2387,2151336,83453496,28.02,28.02,27.34,27.42,-0.32,1191
2020-01-03,2387,2641636,99845902,27.42,27.63,26.49,26.53,-0.89,1627
2020-01-06,2387,1101676,40961662,26.31,26.74,25.96,26.38,-0.15,692
2020-01-07,2387,1605352,58737698,26.38,26.63,25.74,25.96,-0.42,962
2020-01-08,2387,1425752,51522522,25.64,25.89,25.46,25.67,-0.29,714
2020-01-09,2387,2079605,75216633,25.99,26.17,25.5,25.53,-0.14,1114
2020-01-10,2387,1734673,61920556,25.6,25.82,25.25,25.32,-0.21,913
2020-01-13,2387,3198545,118632672,25.32,26.74,25.32,26.6,1.28,1967
2020-01-14,2387,3160657,120311008,26.67,27.38,26.6,27.38,0.78,1812
2020-01-15,2387,1225175,46729422,27.38,27.45,26.81,27.24,-0.14,821
2020-01-16,2387,3452612,135339139,27.38,28.3,27.31,27.95,0.71,2050
2020-01-17,2387,3559966,142540247,28.52,28.87,28.16,28.38,0.43,2093
2020-01-20,2387,7675734,316680578,28.94,29.87,28.59,29.58,1.2,3689
2020-01-30,2387,5036200,191311567,27.02,28.09,26.63,26.67,-2.91,2315
2020-01-31,2387,2109923,79445901,27.38,27.56,26.31,26.46,-0.21,1285
2020-02-03,2387,2238690,78530734,24.32,26.14,24.18,25.96,-0.5,1290
2020-02-04,2387,2102194,78321574,25.78,26.88,25.78,26.85,0.89,1388
2020-02-05,2387,1538870,56894863,26.85,26.85,26.06,26.17,-0.68,1029
2020-02-06,2387,1980244,75001897,26.35,27.34,26.17,26.95,0.78,1278
2020-02-07,2387,1600385,58918907,26.88,26.88,25.82,25.82,-1.13,1036
2020-02-10,2387,1399762,49913978,24.89,25.78,24.86,25.46,-0.36,795
2020-02-11,2387,857100,30912950,25.85,25.89,25.53,25.6,0.14,545
2020-02-12,2387,939204,34208295,25.6,26.24,25.5,26.1,0.5,642
2020-02-13,2387,1535450,56165065,26.1,26.6,25.53,25.53,-0.57,1059
2020-02-14,2387,1203800,44159626,25.6,26.42,25.6,26.17,0.64,784
2020-02-17,2387,519150,18848044,25.82,25.96,25.67,25.74,-0.43,374
2020-02-18,2387,2565558,91044345,25.82,26.14,24.82,25.0,-0.74,1644
2020-02-19,2387,1201932,42542686,25.14,25.42,24.89,25.39,0.39,758
2020-02-20,2387,881841,31216850,25.39,25.53,25.0,25.07,-0.32,577
2020-02-21,2387,1038795,36350164,24.96,25.1,24.75,24.89,-0.18,682
2020-02-24,2387,2748385,92934097,24.61,24.61,23.54,23.82,-1.07,1606
2020-02-25,2387,2612109,86578871,23.26,23.97,22.9,23.75,-0.07,1211
2020-02-26,2387,2130458,71371364,23.61,24.29,23.26,23.5,-0.25,1162
2020-02-27,2387,3133205,101778086,23.68,23.82,22.69,22.69,-0.81,1312
2020-03-02,2387,1963000,62405200,22.05,23.04,22.01,22.94,0.25,1009
2020-03-03,2387,3596498,121771655,23.61,24.75,23.47,23.97,1.03,2122
2020-03-04,2387,1159543,38267919,23.72,23.75,23.36,23.36,-0.61,613
2020-03-05,2387,1570254,52381506,23.75,24.14,23.43,23.5,0.14,859
2020-03-06,2387,418053,13745890,23.61,23.61,23.22,23.33,-0.17,322
2020-03-09,2387,2546000,80540500,23.01,23.11,22.15,22.15,-1.18,985
2020-03-10,2387,6820211,208988455,21.58,23.33,21.12,23.22,1.07,2847
2020-03-11,2387,7396722,253215197,23.01,25.39,22.9,25.21,1.99,3543
2020-03-12,2387,6343909,210631180,24.43,24.68,22.72,23.11,-2.1,3010
2020-03-13,2387,8004202,236615262,20.98,22.3,20.8,22.22,-0.89,2162
2020-03-16,2387,4374640,130221445,22.3,22.97,20.02,20.06,-2.16,2161
2020-03-17,2387,5309573,140724453,19.2,20.23,18.06,18.06,-2.0,2581
2020-03-18,2387,3542657,88312850,18.06,18.49,17.1,17.21,-0.85,1596
2020-03-19,2387,2839457,63080812,17.07,17.07,15.5,15.5,-1.71,1023
2020-03-20,2387,2107437,48816536,16.04,16.93,15.72,16.5,1.0,1318
2020-03-23,2387,3163191,66398139,15.15,15.5,14.86,14.86,-1.64,1401
2020-03-24,2387,2628000,57443700,15.43,16.0,15.08,15.75,0.89,1484
2020-03-25,2387,4237301,98234977,16.14,16.93,16.04,16.25,0.5,1926
2020-03-26,2387,3718202,87867796,16.46,17.42,16.11,17.42,1.17,2099
