date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9911,162444,7704288,34.47,34.73,34.47,34.69,0.25,142
2020-01-03,9911,175562,8329529,34.84,34.84,34.55,34.69,0.0,164
2020-01-06,9911,116172,5475606,34.62,34.62,34.33,34.44,-0.25,99
2020-01-07,9911,336627,15750039,34.44,34.44,34.04,34.29,-0.15,277
2020-01-08,9911,265041,12338452,34.04,34.11,33.82,34.0,-0.29,215
2020-01-09,9911,283508,13229747,34.04,34.29,33.85,34.22,0.22,210
2020-01-10,9911,651035,30963108,34.62,34.99,34.4,34.73,0.51,575
2020-01-13,9911,620920,29786225,34.99,35.21,34.88,35.02,0.29,524
2020-01-14,9911,388893,18672580,35.13,35.13,34.91,35.1,0.08,356
2020-01-15,9911,350644,16863889,35.21,35.21,35.02,35.17,0.07,323
2020-01-16,9911,457498,22117301,35.13,35.5,35.13,35.35,0.18,401
2020-01-17,9911,299506,14404511,35.35,35.35,35.02,35.1,-0.25,265
2020-01-20,9911,302450,14614518,35.17,35.35,35.17,35.35,0.25,280
2020-01-30,9911,829284,39079837,33.96,34.77,33.93,34.69,-0.66,668
2020-01-31,9911,992077,47903592,34.47,36.01,34.47,35.57,0.88,807
2020-02-03,9911,651792,31589090,35.24,35.97,34.62,35.64,0.07,559
2020-02-04,9911,1611724,80310450,35.97,36.67,35.72,36.67,1.03,1174
2020-02-05,9911,1747254,84234121,36.59,36.59,34.62,34.69,-1.98,1346
2020-02-06,9911,674210,32070453,34.99,35.24,34.51,34.66,-0.03,517
2020-02-07,9911,289633,13728978,34.73,34.91,34.47,34.58,-0.08,268
2020-02-10,9911,342277,16070819,34.33,34.51,34.11,34.26,-0.32,324
2020-02-11,9911,345256,16190606,34.11,34.44,34.04,34.33,0.07,316
2020-02-12,9911,431298,20229883,34.44,34.47,34.18,34.26,-0.07,332
2020-02-13,9911,300297,14058376,34.33,34.33,34.11,34.18,-0.08,246
2020-02-14,9911,346099,16123153,34.18,34.18,33.96,34.0,-0.18,310
2020-02-17,9911,626360,28914405,34.0,34.0,33.6,33.67,-0.33,536
2020-02-18,9911,391746,17927684,33.6,33.6,33.31,33.49,-0.18,370
2020-02-19,9911,314877,14524049,33.38,33.96,33.38,33.78,0.29,258
2020-02-20,9911,281141,12985196,33.93,33.93,33.63,33.63,-0.15,271
2020-02-21,9911,369122,17129600,33.63,34.18,33.63,34.0,0.37,332
2020-02-24,9911,474168,22055099,34.0,34.33,33.71,33.96,-0.04,433
2020-02-25,9911,594816,27401300,33.6,33.85,33.53,33.78,-0.18,509
2020-02-26,9911,286501,13233919,33.6,34.04,33.6,33.78,0.0,252
2020-02-27,9911,507266,23624213,33.78,34.18,33.74,33.93,0.15,459
2020-03-02,9911,656984,30096964,33.45,33.85,33.23,33.23,-0.7,567
2020-03-03,9911,282075,13005200,33.38,33.82,33.38,33.74,0.51,232
2020-03-04,9911,268354,12464083,33.74,34.07,33.74,34.0,0.26,267
2020-03-05,9911,319892,15054277,34.33,34.44,34.18,34.4,0.4,300
2020-03-06,9911,385704,18115138,34.4,34.4,34.18,34.37,-0.03,359
2020-03-09,9911,511710,23540610,34.18,34.18,33.38,33.38,-0.99,451
2020-03-10,9911,1068022,47646525,33.01,33.01,32.25,32.65,-0.73,807
2020-03-11,9911,759142,34773699,33.45,33.89,33.05,33.49,0.84,644
2020-03-12,9911,841753,37242853,33.42,33.42,31.66,32.17,-1.32,649
2020-03-13,9911,1397301,57330015,31.04,31.04,29.36,30.64,-1.53,987
2020-03-16,9911,744280,30640954,30.64,30.68,29.65,29.65,-0.99,614
2020-03-17,9911,882528,35185770,28.52,29.65,28.52,29.0,-0.65,613
2020-03-18,9911,900257,36079980,29.03,29.65,28.85,29.22,0.22,755
2020-03-19,9911,1318952,51648321,29.22,29.22,28.12,29.14,-0.08,960
2020-03-20,9911,2678978,106674269,29.95,30.64,28.12,28.12,-1.02,1115
