date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6654,930000,59536100,54.81,56.79,54.03,54.29,1.81,628
2020-01-03,6654,205000,12328900,53.94,53.94,51.1,51.1,-3.19,168
2020-01-06,6654,94000,5391400,51.1,51.1,48.94,49.11,-1.99,81
2020-01-07,6654,51000,2844600,48.42,48.77,47.56,47.9,-1.21,42
2020-01-08,6654,21000,1162800,47.56,48.25,47.13,47.82,-0.08,21
2020-01-09,6654,34000,1876600,47.47,47.82,47.47,47.56,-0.26,30
2020-01-10,6654,12000,657700,47.47,47.64,47.13,47.64,0.08,10
2020-01-13,6654,30000,1634700,46.78,47.21,46.78,46.87,-0.77,25
2020-01-14,6654,8000,434500,46.69,47.04,46.69,47.04,0.17,8
2020-01-15,6654,19000,1043200,47.38,47.56,47.21,47.56,0.52,19
2020-01-16,6654,17000,935500,47.56,47.64,47.3,47.38,-0.18,17
2020-01-17,6654,12000,658500,47.47,47.47,47.21,47.3,-0.08,10
2020-01-20,6654,23000,1250300,47.04,47.04,46.87,46.87,-0.43,18
2020-01-30,6654,98000,5088300,46.69,46.69,42.77,43.93,-2.94,71
2020-01-31,6654,51000,2550600,43.15,43.93,42.81,42.98,-0.95,46
2020-02-03,6654,39000,1915250,42.12,42.98,41.86,42.64,-0.34,37
2020-02-04,6654,27000,1327150,41.99,42.81,41.99,42.29,-0.35,21
2020-02-05,6654,16000,790600,42.9,42.9,42.33,42.33,0.04,13
2020-02-06,6654,25000,1231650,42.81,42.81,42.33,42.33,0.0,20
2020-02-07,6654,19000,935650,41.86,42.72,41.86,42.38,0.05,13
2020-02-10,6654,12000,590650,42.68,42.72,42.29,42.29,-0.09,12
2020-02-11,6654,28000,1369700,42.46,42.55,42.03,42.29,0.0,23
2020-02-12,6654,31000,1513550,41.99,42.55,41.99,42.55,0.26,21
2020-02-13,6654,22000,1084000,42.72,42.72,42.03,42.12,-0.43,14
2020-02-14,6654,56000,2727450,42.29,42.29,41.86,42.25,0.13,33
2020-02-17,6654,13000,632800,42.21,42.21,41.69,41.86,-0.39,6
2020-02-18,6654,20000,969000,41.69,42.12,41.69,41.95,0.09,19
2020-02-19,6654,4000,196600,42.59,42.59,41.99,42.55,0.6,4
2020-02-20,6654,11000,538050,41.95,42.55,41.95,42.29,-0.26,8
