date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3064,14000,187400,141.0,141.0,137.34,137.34,-3.14,6
2020-01-03,3064,2000,26500,138.91,138.91,138.91,138.91,1.57,2
2020-01-06,3064,2000,26600,139.43,139.43,139.43,139.43,0.52,1
2020-01-07,3064,9000,120600,140.48,140.48,140.48,140.48,1.05,6
2020-01-08,3064,21000,289100,143.1,144.67,143.1,144.67,4.19,13
2020-01-09,3064,25000,346000,145.2,145.2,144.67,145.2,0.53,14
2020-01-10,3064,10000,138500,145.2,145.2,145.2,145.2,0.0,5
2020-01-13,3064,39000,541250,145.2,145.72,145.2,145.72,0.52,10
2020-01-14,3064,55000,759550,145.2,145.2,137.86,145.2,-0.52,14
2020-01-15,3064,17000,234600,144.67,144.67,144.67,144.67,-0.53,6
2020-01-16,3064,21000,305700,153.06,153.06,152.54,152.54,7.87,11
2020-01-17,3064,5000,70000,146.77,146.77,146.77,146.77,-5.77,3
2020-01-20,3064,7000,95550,143.1,143.1,143.1,143.1,-3.67,5
2020-01-30,3064,57000,704650,128.95,132.09,128.95,131.05,-12.05,22
2020-01-31,3064,17000,211700,127.9,132.09,127.9,132.09,1.04,8
2020-02-03,3064,12000,144000,125.8,125.8,125.8,125.8,-6.29,8
2020-02-04,3064,13000,166700,133.67,135.24,133.67,135.24,9.44,11
2020-02-06,3064,17000,216600,131.05,137.86,131.05,137.86,2.62,16
2020-02-07,3064,16000,196800,127.38,131.57,127.38,131.57,-6.29,11
2020-02-10,3064,15000,189000,127.9,134.19,127.9,134.19,2.62,10
2020-02-11,3064,3000,38050,134.19,134.19,131.05,133.67,-0.52,3
2020-02-12,3064,8000,104300,136.29,137.34,136.29,136.29,2.62,4
2020-02-14,3064,19000,246600,134.19,136.29,134.19,136.29,0.0,11
2020-02-17,3064,2000,26000,136.29,136.29,136.29,136.29,0.0,2
2020-02-18,3064,15000,185700,129.47,131.05,129.47,131.05,-5.24,13
2020-02-19,3064,17000,213000,135.24,135.24,130.52,130.52,-0.53,5
2020-02-20,3064,29000,353800,126.33,130.52,126.33,130.52,0.0,14
2020-02-21,3064,15000,186000,128.42,131.05,128.42,131.05,0.53,10
2020-02-24,3064,13000,162950,131.05,132.62,131.05,132.62,1.57,9
2020-02-25,3064,24000,299350,132.09,132.09,130.52,130.52,-2.1,12
2020-02-26,3064,14000,173500,129.47,131.05,129.47,131.05,0.53,4
2020-02-27,3064,16000,200800,131.57,131.57,131.57,131.57,0.52,5
2020-03-02,3064,2000,24200,126.85,126.85,126.85,126.85,-4.72,1
2020-03-03,3064,2000,23900,125.28,125.28,125.28,125.28,-1.57,2
2020-03-04,3064,21000,256200,124.23,130.0,124.23,130.0,4.72,11
2020-03-05,3064,22000,271950,126.85,130.0,126.85,130.0,0.0,12
2020-03-06,3064,46000,558400,126.85,130.0,126.85,130.0,0.0,24
2020-03-09,3064,33000,405150,130.0,130.0,127.9,129.47,-0.53,14
2020-03-10,3064,36000,444950,129.47,130.0,129.47,130.0,0.53,21
2020-03-11,3064,21000,267300,131.05,134.71,131.05,134.71,4.71,9
2020-03-12,3064,39000,531750,143.63,146.77,138.38,146.25,11.54,23
2020-03-13,3064,69000,981400,152.01,152.01,146.77,146.77,0.52,37
2020-03-16,3064,3000,39000,136.29,136.29,136.29,136.29,-10.48,2
2020-03-17,3064,24000,298950,130.52,132.09,130.52,130.52,-5.77,6
2020-03-18,3064,19000,235850,130.52,130.52,126.85,126.85,-3.67,9
2020-03-19,3064,55000,625000,125.8,125.8,114.27,115.32,-11.53,24
2020-03-20,3064,8000,93200,120.56,126.85,120.56,126.85,11.53,6
2020-03-23,3064,5000,60000,125.8,125.8,125.8,125.8,-1.05,3
2020-03-24,3064,18000,215800,125.8,132.09,123.71,132.09,6.29,7
2020-03-25,3064,13000,167950,132.62,136.29,132.62,136.29,4.2,4
2020-03-31,3064,30000,434650,152.01,152.01,151.49,152.01,15.72,14
2020-04-01,3064,26000,402600,157.25,163.54,157.25,163.54,11.53,13
2020-04-06,3064,26000,396650,163.02,163.02,157.25,157.25,-6.29,16
2020-04-07,3064,7000,104450,157.25,157.25,151.49,151.49,-5.76,5
2020-04-09,3064,6000,84000,146.77,146.77,146.77,146.77,-4.72,6
2020-04-10,3064,8000,109400,142.58,148.87,142.58,148.87,2.1,7
2020-04-13,3064,107000,1655150,163.54,163.54,157.25,163.02,14.15,50
2020-04-14,3064,29000,456450,163.54,166.69,163.54,163.54,0.52,16
2020-04-15,3064,56000,885100,157.25,167.74,157.25,167.74,4.2,26
2020-04-16,3064,21000,330600,165.64,165.64,163.54,163.54,-4.2,13
2020-04-17,3064,16000,243600,163.54,163.54,159.35,159.35,-4.19,9
2020-04-20,3064,38000,583050,159.35,165.64,159.35,159.35,0.0,16
2020-04-21,3064,16000,240200,153.06,159.35,153.06,159.35,0.0,8
2020-04-22,3064,13000,197400,159.35,159.35,157.25,157.25,-2.1,7
2020-04-23,3064,13000,191950,141.53,157.78,141.53,157.78,0.53,4
2020-04-24,3064,13000,195000,157.25,157.25,157.25,157.25,-0.53,8
2020-04-27,3064,7000,105000,157.25,157.25,157.25,157.25,0.0,4
2020-04-28,3064,17000,255000,157.25,157.25,157.25,157.25,0.0,7
2020-04-29,3064,29000,433600,157.25,157.25,149.92,149.92,-7.33,12
2020-04-30,3064,10000,145000,152.01,152.01,152.01,152.01,2.09,7
2020-05-04,3064,18000,256100,152.01,152.01,144.67,144.67,-7.34,11
