date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2364,182925,395701,10.41,10.56,10.41,10.41,0.05,50
2020-01-03,2364,99565,211973,10.41,10.46,10.13,10.13,-0.28,34
2020-01-06,2364,124127,257188,10.36,10.36,9.69,9.69,-0.44,40
2020-01-07,2364,140728,283226,9.78,9.78,9.64,9.64,-0.05,31
2020-01-08,2364,312735,685606,9.78,10.61,9.78,10.61,0.97,65
2020-01-09,2364,389379,898549,10.7,11.43,10.7,11.09,0.48,74
2020-01-10,2364,240903,559492,11.33,11.33,10.99,11.09,0.0,60
2020-01-13,2364,986022,2044687,9.98,10.36,9.98,10.27,-0.82,99
2020-01-14,2364,1365913,3122472,10.27,11.28,10.27,10.85,0.58,86
2020-01-15,2364,85500,189972,10.51,10.85,10.51,10.85,0.0,29
2020-01-16,2364,211202,479268,10.85,11.04,10.85,10.99,0.14,39
2020-01-17,2364,108494,238804,11.09,11.09,10.36,10.36,-0.63,44
2020-01-20,2364,65178,139306,10.13,10.61,10.13,10.36,0.0,24
2020-01-30,2364,130013,256069,9.64,9.73,9.35,9.64,-0.72,35
2020-01-31,2364,193484,399129,9.73,10.13,9.73,10.13,0.49,41
2020-02-03,2364,160673,338609,10.13,10.51,10.13,10.13,0.0,35
2020-02-04,2364,48377,101252,10.13,10.13,9.73,10.13,0.0,18
2020-02-05,2364,5010,10115,9.73,9.73,9.73,9.73,-0.4,16
2020-02-06,2364,115006,232310,9.73,9.73,9.73,9.73,0.0,19
2020-02-07,2364,107025,214249,9.73,9.98,9.64,9.98,0.25,14
2020-02-10,2364,85605,171652,9.64,9.69,9.64,9.64,-0.34,31
2020-02-11,2364,151669,304728,9.73,9.73,9.64,9.69,0.05,30
2020-02-12,2364,82301,171490,9.73,10.13,9.73,10.13,0.44,25
2020-02-13,2364,215237,435875,9.83,9.83,9.69,9.69,-0.44,37
2020-02-14,2364,144918,297069,9.64,9.98,9.64,9.88,0.19,37
2020-02-17,2364,12702,25548,9.69,9.78,9.69,9.78,-0.1,26
2020-02-18,2364,111462,225152,9.78,10.31,9.69,10.31,0.53,32
2020-02-19,2364,6802,13597,9.78,9.78,9.78,9.78,-0.53,31
2020-02-20,2364,38317,78443,9.88,9.88,9.64,9.88,0.1,36
2020-02-21,2364,30650,62710,9.69,9.88,9.69,9.88,0.0,25
2020-02-24,2364,15430,31613,9.88,9.88,9.88,9.88,0.0,23
2020-02-25,2364,24298,48080,9.55,9.59,9.55,9.59,-0.29,39
2020-02-26,2364,19048,38676,9.55,9.83,9.55,9.83,0.24,30
2020-02-27,2364,40332,80400,9.5,9.64,9.5,9.64,-0.19,26
2020-03-02,2364,60746,121492,9.64,9.64,9.64,9.64,0.0,39
2020-03-03,2364,53619,107114,9.5,9.64,9.5,9.64,0.0,27
2020-03-04,2364,2180,4313,9.69,9.69,9.69,9.69,0.05,14
2020-03-05,2364,77962,145870,8.73,9.64,8.73,9.45,-0.24,31
2020-03-06,2364,87513,171736,8.77,9.64,8.77,9.64,0.19,46
2020-03-09,2364,25783,51188,9.69,9.69,9.25,9.25,-0.39,25
2020-03-10,2364,161762,308242,9.16,9.5,9.16,9.16,-0.09,41
2020-03-11,2364,193646,339324,9.16,9.16,8.25,9.01,-0.15,50
2020-03-12,2364,359550,616334,8.48,8.58,8.15,8.15,-0.86,59
2020-03-13,2364,469850,729651,7.42,7.71,7.37,7.71,-0.44,56
2020-03-16,2364,62524,94777,7.37,7.37,7.28,7.28,-0.43,54
2020-03-17,2364,197301,284856,6.6,7.09,6.6,7.04,-0.24,24
2020-03-18,2364,168123,263562,7.62,7.71,7.37,7.47,0.43,236
2020-03-19,2364,141002,198761,7.09,7.09,6.75,6.75,-0.72,155
2020-03-20,2364,88428,135160,6.27,7.42,6.27,7.42,0.67,116
2020-03-23,2364,1867,2632,6.94,6.94,6.94,6.94,-0.48,68
2020-03-24,2364,64704,100451,6.94,7.62,6.94,7.62,0.68,148
2020-03-25,2364,99721,171419,8.25,8.34,8.2,8.2,0.58,77
2020-03-26,2364,164251,294189,8.15,8.97,8.15,8.92,0.72,88
2020-03-27,2364,295588,559296,8.68,9.16,8.68,9.11,0.19,93
2020-03-30,2364,280209,560058,9.69,9.69,9.59,9.64,0.53,120
2020-03-31,2364,270032,572335,10.03,10.61,10.03,10.61,0.97,234
2020-04-01,2364,290178,663885,11.23,11.23,9.69,11.09,0.48,472
2020-04-06,2364,425452,1020638,11.61,11.61,11.52,11.61,0.52,242
2020-04-07,2364,88524,214699,11.61,11.71,11.47,11.47,-0.14,156
2020-04-08,2364,142808,327999,11.57,11.57,10.65,11.09,-0.38,129
2020-04-09,2364,133693,283994,10.41,11.76,10.13,10.13,-0.96,107
2020-04-10,2364,66223,143346,9.64,10.56,9.64,10.51,0.38,81
2020-04-14,2364,22145,48220,10.51,10.51,10.41,10.51,0.0,43
2020-04-16,2364,37016,80059,9.73,10.8,9.73,10.8,0.29,76
2020-04-17,2364,39101,86021,10.8,10.8,10.41,10.8,0.0,73
2020-04-20,2364,90121,200534,10.8,10.8,10.7,10.7,-0.1,117
2020-04-21,2364,45666,100448,10.61,10.61,10.61,10.61,-0.09,98
2020-04-22,2364,34201,74973,10.61,10.61,10.36,10.36,-0.25,43
2020-04-23,2364,15132,32047,10.17,10.22,10.17,10.22,-0.14,51
2020-04-24,2364,61262,128639,10.13,10.13,10.13,10.13,-0.09,65
2020-04-27,2364,44086,95908,9.78,10.85,9.78,10.13,0.0,76
2020-04-28,2364,18093,39620,10.51,10.61,10.51,10.61,0.48,129
2020-04-29,2364,135042,292384,10.61,10.7,10.13,10.13,-0.48,35
2020-04-30,2364,73249,161033,10.75,10.75,10.61,10.65,0.52,22
2020-05-04,2364,106694,232389,10.7,10.7,10.22,10.36,-0.29,24
2020-05-05,2364,25221,54436,10.36,10.61,10.36,10.36,0.0,14
2020-05-06,2364,80455,172411,10.31,10.36,9.98,9.98,-0.38,21
2020-05-07,2364,39588,87679,10.27,10.7,10.27,10.7,0.72,30
2020-05-08,2364,86486,190133,10.61,10.7,10.46,10.7,0.0,30
2020-05-11,2364,70898,157137,10.7,10.7,10.22,10.7,0.0,20
