date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4416,8000,661000,64.31,64.31,63.15,64.31,0.0,8
2020-01-03,4416,6000,502000,64.31,65.09,64.31,65.09,0.78,6
2020-01-06,4416,7000,590000,65.86,65.86,64.31,65.09,0.0,7
2020-01-07,4416,6000,500000,64.7,64.7,64.39,64.7,-0.39,6
2020-01-09,4416,13000,1113100,65.09,67.41,65.09,66.25,1.55,13
2020-01-10,4416,2000,169400,65.86,65.86,65.4,65.4,-0.85,2
2020-01-13,4416,4000,344800,66.79,66.87,66.64,66.64,1.24,4
2020-01-14,4416,22000,1943500,67.49,71.29,67.33,68.26,1.62,22
2020-01-15,4416,5000,441200,68.19,68.57,68.19,68.57,0.31,5
2020-01-16,4416,13000,1154300,68.5,68.96,68.5,68.96,0.39,9
2020-01-17,4416,17000,1523500,69.19,69.97,68.57,68.57,-0.39,14
2020-01-20,4416,5000,443100,68.57,68.73,68.57,68.73,0.16,2
2020-01-30,4416,7000,593900,65.01,66.25,65.01,66.17,-2.56,7
2020-01-31,4416,5000,422700,65.09,66.17,65.09,66.17,0.0,5
2020-02-03,4416,18000,1447800,62.84,64.47,61.37,64.16,-2.01,12
2020-02-04,4416,9000,740400,63.93,63.93,63.54,63.54,-0.62,4
2020-02-05,4416,3000,247100,64.31,64.31,63.54,63.54,0.0,3
2020-02-06,4416,2000,164000,63.54,63.54,63.54,63.54,0.0,1
2020-02-07,4416,4000,328500,63.54,63.93,63.54,63.93,0.39,2
2020-02-10,4416,3000,243100,62.84,62.84,62.76,62.76,-1.17,2
2020-02-11,4416,3000,244000,63.54,63.54,62.76,62.76,0.0,2
2020-02-12,4416,6000,486000,62.76,62.76,62.76,62.76,0.0,2
2020-02-13,4416,11000,913700,65.63,65.63,63.54,64.16,1.4,9
2020-02-14,4416,9000,747500,62.84,64.54,62.84,64.54,0.38,2
2020-02-17,4416,3000,248400,64.16,64.24,64.08,64.08,-0.46,3
2020-02-19,4416,8000,661900,64.24,64.31,63.54,63.54,-0.54,6
2020-02-21,4416,13000,1077300,64.31,64.7,63.31,63.31,-0.23,10
2020-02-25,4416,3000,245900,63.46,63.54,63.46,63.54,0.23,3
2020-02-26,4416,2000,167600,65.63,65.63,64.24,64.24,0.7,2
2020-02-27,4416,1000,81700,63.31,63.31,63.31,63.31,-0.93,1
2020-03-02,4416,1000,80000,61.99,61.99,61.99,61.99,-1.32,1
2020-03-03,4416,6000,481500,61.99,62.38,61.99,62.38,0.39,3
2020-03-04,4416,8000,647600,65.32,65.32,62.07,62.76,0.38,5
2020-03-09,4416,10000,813000,63.77,63.77,61.29,61.29,-1.47,5
2020-03-12,4416,6000,463800,60.05,60.28,59.66,59.66,-1.63,6
2020-03-16,4416,2000,154000,59.66,59.66,59.66,59.66,0.0,1
2020-03-17,4416,1000,76900,59.59,59.59,59.59,59.59,-0.07,1
2020-03-18,4416,1000,76900,59.59,59.59,59.59,59.59,0.0,1
2020-03-19,4416,9000,661600,54.32,60.28,54.32,60.28,0.69,9
2020-03-23,4416,3000,219400,56.18,58.04,55.79,58.04,-2.24,3
2020-03-25,4416,8000,599400,58.11,58.11,57.73,58.04,0.0,4
2020-03-26,4416,4000,299900,58.11,58.19,58.04,58.04,0.0,4
2020-03-31,4416,3000,223500,57.73,57.73,57.73,57.73,-0.31,3
2020-04-06,4416,3000,217800,55.63,56.56,55.63,56.56,-1.17,3
2020-04-10,4416,1000,74900,58.04,58.04,58.04,58.04,1.48,1
2020-04-15,4416,3000,229500,58.89,59.66,58.89,59.66,1.62,3
2020-04-20,4416,2000,152000,58.89,58.89,58.89,58.89,-0.77,1
2020-04-27,4416,2000,148500,58.11,58.11,56.95,56.95,-1.94,2
2020-04-28,4416,3000,226500,58.11,58.89,58.11,58.89,1.94,3
2020-04-29,4416,19000,1522200,59.66,64.31,59.66,62.38,3.49,17
