date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4144,35224,1016968,28.64,28.64,28.34,28.59,0.2,22
2020-01-03,4144,38000,1099250,28.59,28.64,28.44,28.64,0.05,30
2020-01-06,4144,65040,1875414,28.34,28.74,28.34,28.39,-0.25,38
2020-01-07,4144,59040,1695264,28.54,28.54,28.1,28.44,0.05,45
2020-01-08,4144,37030,1060270,28.2,28.44,28.1,28.44,0.0,31
2020-01-09,4144,30001,860780,28.29,28.44,28.29,28.44,0.0,24
2020-01-10,4144,40191,1153689,28.34,28.44,28.29,28.34,-0.1,36
2020-01-13,4144,146010,4276343,28.79,29.04,28.79,28.84,0.5,86
2020-01-14,4144,34574,1009923,28.99,28.99,28.69,28.89,0.05,35
2020-01-15,4144,309300,9265180,29.04,29.78,29.04,29.58,0.69,180
2020-01-16,4144,27318,814890,29.58,29.58,29.38,29.48,-0.1,31
2020-01-17,4144,49060,1464423,29.48,29.68,29.28,29.68,0.2,38
2020-01-20,4144,85678,2554201,29.63,29.73,29.18,29.58,-0.1,77
2020-01-30,4144,1788220,56739958,32.49,32.49,28.79,29.83,0.25,1013
2020-01-31,4144,348000,10260300,30.07,30.12,28.64,28.69,-1.14,275
2020-02-03,4144,327100,8880065,28.54,28.59,25.83,26.81,-1.88,234
2020-02-04,4144,134542,3713495,26.86,27.7,26.86,27.11,0.3,101
2020-02-05,4144,159045,4423023,27.21,27.95,27.21,27.21,0.1,105
2020-02-06,4144,118003,3285390,27.21,27.95,27.11,27.95,0.74,93
2020-02-07,4144,154165,4294902,27.5,27.8,27.36,27.36,-0.59,100
2020-02-10,4144,111000,3096250,27.36,27.95,27.06,27.95,0.59,68
2020-02-11,4144,242285,6957706,28.15,28.84,28.05,28.54,0.59,167
2020-02-12,4144,61800,1771447,28.54,28.54,28.2,28.25,-0.29,51
2020-02-13,4144,80123,2283204,28.54,28.54,28.05,28.2,-0.05,64
2020-02-14,4144,213599,5963109,27.65,27.85,27.41,27.46,-0.74,147
2020-02-17,4144,82003,2264184,27.46,27.46,27.11,27.36,-0.1,66
2020-02-18,4144,97200,2677078,27.36,27.55,27.01,27.55,0.19,71
2020-02-19,4144,71279,1981201,27.21,27.85,27.21,27.85,0.3,60
2020-02-20,4144,49935,1411197,28.1,28.1,27.55,28.1,0.25,48
2020-02-21,4144,56001,1576928,27.7,27.95,27.65,27.95,-0.15,45
2020-02-24,4144,49102,1369435,27.46,27.65,27.41,27.55,-0.4,38
2020-02-25,4144,84000,2315650,27.11,27.36,27.11,27.36,-0.19,65
2020-02-26,4144,126001,3478779,27.36,27.41,27.16,27.36,0.0,66
2020-02-27,4144,103902,2854538,27.11,27.26,27.06,27.06,-0.3,74
2020-03-02,4144,108224,2932142,26.67,27.06,26.47,27.06,0.0,93
2020-03-03,4144,81630,2238937,27.21,27.21,26.96,27.11,0.05,58
2020-03-04,4144,43000,1177950,27.36,27.36,26.96,27.16,0.05,33
2020-03-05,4144,110071,3002459,27.16,27.16,26.86,26.86,-0.3,91
2020-03-06,4144,172000,4620250,26.76,26.76,26.32,26.67,-0.19,114
2020-03-09,4144,179237,4895439,26.67,27.21,26.67,27.06,0.39,142
2020-03-10,4144,145000,3907500,26.76,27.36,25.97,27.36,0.3,95
2020-03-11,4144,83000,2272250,27.36,27.36,26.81,27.06,-0.3,61
2020-03-12,4144,215185,5609982,27.01,27.01,25.23,25.68,-1.38,124
2020-03-13,4144,240049,5727923,23.11,25.48,23.11,25.48,-0.2,135
2020-03-16,4144,202881,4953675,25.38,25.38,22.96,24.54,-0.94,153
2020-03-17,4144,217135,4908413,22.52,22.91,22.12,22.12,-2.42,155
2020-03-18,4144,741578,15009899,19.95,20.34,19.95,19.95,-2.17,385
2020-03-19,4144,211265,3863956,18.57,18.57,17.97,17.97,-1.98,141
2020-03-20,4144,407085,7475306,17.43,18.71,17.43,18.07,0.1,246
2020-03-23,4144,218002,3624238,16.99,16.99,16.3,16.3,-1.77,141
2020-03-24,4144,284001,4815167,16.79,17.09,16.3,16.3,0.0,141
2020-03-25,4144,223000,3808200,16.69,17.13,16.59,16.94,0.64,122
2020-03-26,4144,200100,3452928,17.09,17.38,16.94,17.18,0.24,118
2020-03-27,4144,240000,4280900,17.53,17.92,17.43,17.78,0.6,172
2020-03-30,4144,220100,4024950,17.33,18.67,17.33,18.27,0.49,170
2020-03-31,4144,270001,5027519,18.27,18.62,18.17,18.42,0.15,154
2020-04-01,4144,89004,1704332,18.42,19.36,18.27,19.36,0.94,65
2020-04-06,4144,73378,1416310,19.31,19.31,18.86,18.91,-0.45,72
2020-04-07,4144,147014,2854944,19.16,19.36,18.91,19.26,0.35,81
2020-04-08,4144,165108,3291392,19.26,19.85,19.26,19.65,0.39,119
2020-04-09,4144,113850,2291548,20.3,20.3,19.6,19.95,0.3,69
2020-04-10,4144,133001,2616320,19.65,19.65,19.26,19.46,-0.49,90
2020-04-13,4144,67000,1309150,19.26,19.46,19.06,19.26,-0.2,43
2020-04-14,4144,84000,1653650,19.31,19.55,19.31,19.46,0.2,56
2020-04-15,4144,139400,2774329,19.5,19.75,19.5,19.7,0.24,86
2020-04-16,4144,128446,2556169,19.7,19.8,19.36,19.75,0.05,121
2020-04-17,4144,363170,7384001,19.85,20.54,19.55,19.75,0.0,204
2020-04-20,4144,35000,700650,19.75,19.85,19.7,19.85,0.1,29
2020-04-21,4144,157950,3119034,19.85,20.0,19.11,19.65,-0.2,134
2020-04-22,4144,54970,1090543,19.31,19.65,19.26,19.65,0.0,39
2020-04-23,4144,147000,2919600,19.65,19.75,19.5,19.65,0.0,57
2020-04-24,4144,82435,1632136,19.7,19.7,19.41,19.6,-0.05,61
2020-04-27,4144,236647,4737248,19.65,20.0,19.6,19.8,0.2,145
2020-04-28,4144,245050,4951837,20.25,20.25,19.75,20.0,0.2,135
2020-04-29,4144,276061,5575429,19.95,20.1,19.85,20.05,0.05,133
2020-04-30,4144,330680,6865030,20.2,21.04,20.1,20.49,0.44,264
2020-05-04,4144,655226,14267991,20.2,22.52,19.85,21.28,0.79,464
2020-05-05,4144,459635,10180914,21.73,22.42,21.43,22.22,0.94,281
2020-05-06,4144,594235,13768140,22.57,23.6,21.97,23.06,0.84,429
2020-05-07,4144,301220,6877576,22.91,22.91,22.37,22.42,-0.64,222
2020-05-08,4144,258570,5710723,22.42,22.42,21.33,22.02,-0.4,182
2020-05-11,4144,133050,2923974,22.02,22.02,21.28,22.02,0.0,130
2020-05-12,4144,106000,2319050,21.68,21.92,21.38,21.43,-0.59,100
2020-05-13,4144,106901,2308572,21.38,21.58,21.13,21.48,0.05,99
2020-05-14,4144,106323,2271437,21.48,21.48,20.84,21.23,-0.25,93
2020-05-15,4144,79460,1672514,21.09,21.13,20.49,20.69,-0.54,73
2020-05-18,4144,195300,4173234,20.79,21.53,20.3,21.13,0.44,148
2020-05-19,4144,234530,5166063,22.32,22.32,21.13,21.58,0.45,173
2020-05-20,4144,109498,2373653,21.58,21.58,21.23,21.23,-0.35,77
2020-05-21,4144,88848,1914834,21.48,21.63,21.18,21.18,-0.05,75
2020-05-22,4144,113857,2460304,21.43,21.48,21.04,21.43,0.25,87
2020-05-25,4144,788765,17837625,21.78,23.06,21.68,22.96,1.53,460
2020-05-26,4144,618990,14613712,23.41,24.05,22.32,22.67,-0.29,386
2020-05-27,4144,1423872,34408111,22.52,24.59,22.37,23.41,0.74,964
2020-05-28,4144,384575,8977633,23.85,23.9,22.42,23.31,-0.1,287
2020-05-29,4144,242726,5576766,23.11,23.21,22.52,22.52,-0.79,178
2020-06-01,4144,131199,2988216,22.52,22.71,22.32,22.62,0.1,104
2020-06-02,4144,123988,2793421,22.62,22.62,22.07,22.12,-0.5,106
2020-06-03,4144,103499,2336576,22.12,22.57,22.12,22.57,0.45,83
2020-06-04,4144,66105,1518740,22.71,22.96,22.42,22.81,0.24,82
2020-06-05,4144,381947,8581486,22.42,22.47,21.97,22.22,-0.59,260
2020-06-08,4144,127364,2833835,22.22,22.22,21.83,22.07,-0.15,131
2020-06-09,4144,131898,2920016,22.07,22.07,21.73,21.78,-0.29,133
2020-06-10,4144,453141,10326377,21.88,23.21,21.73,22.52,0.74,352
2020-06-11,4144,261416,5920323,22.86,22.86,21.83,21.83,-0.69,220
2020-06-12,4144,1043437,25355518,24.0,24.0,24.0,24.0,2.17,267
2020-06-15,4144,6363138,166840796,26.02,26.07,25.63,25.92,1.92,2754
2020-06-16,4144,2153790,56708341,25.97,26.07,25.97,26.07,0.15,1183
2020-06-17,4144,1717300,45417510,26.07,26.22,26.07,26.12,0.05,804
2020-06-18,4144,982738,26046700,26.17,26.22,26.12,26.17,0.05,585
2020-06-19,4144,1366687,36204904,26.27,26.27,26.12,26.12,-0.05,829
2020-06-22,4144,689884,18265916,26.17,26.22,26.12,26.17,0.05,389
2020-06-23,4144,569189,15086206,26.17,26.22,26.12,26.17,0.0,368
2020-06-24,4144,762800,20250134,26.17,26.27,26.17,26.27,0.1,520
2020-06-29,4144,763870,20188856,26.5,26.5,26.35,26.4,0.13,666
2020-06-30,4144,778537,20531769,26.45,26.45,26.3,26.35,-0.05,682
2020-07-01,4144,1052040,27678987,26.4,26.4,26.25,26.35,0.0,758
2020-07-02,4144,856865,22622279,26.4,26.45,26.35,26.4,0.05,778
2020-07-03,4144,570130,15060427,26.45,26.5,26.4,26.4,0.0,455
2020-07-06,4144,983893,25999707,26.5,26.5,26.4,26.4,0.0,736
2020-07-07,4144,888108,23439652,26.4,26.45,26.35,26.45,0.05,635
2020-07-08,4144,253090,6685737,26.45,26.5,26.25,26.45,0.0,164
2020-07-09,4144,245518,6488771,26.5,26.5,26.35,26.4,-0.05,166
2020-07-10,4144,737474,19384754,26.35,26.4,26.2,26.3,-0.1,250
2020-07-13,4144,384757,10136678,26.3,26.4,26.3,26.35,0.05,198
2020-07-14,4144,254300,6702559,26.4,26.4,26.35,26.35,0.0,105
2020-07-15,4144,178734,4712069,26.4,26.4,26.35,26.35,0.0,118
2020-07-16,4144,292161,7709448,26.35,26.4,26.35,26.35,0.0,110
2020-07-17,4144,289430,7631875,26.4,26.45,26.35,26.4,0.05,124
2020-07-20,4144,280810,7394880,26.4,26.4,26.3,26.35,-0.05,119
2020-07-21,4144,249395,6570653,26.35,26.4,26.3,26.3,-0.05,119
2020-07-22,4144,174795,4609143,26.35,26.4,26.35,26.35,0.05,81
2020-07-23,4144,105172,2771659,26.35,26.4,26.35,26.35,0.0,78
2020-07-24,4144,115738,3050277,26.4,26.4,26.35,26.35,0.0,75
2020-07-28,4144,1143024,30467474,26.65,26.7,26.65,26.65,0.3,409
2020-07-29,4144,311036,8297188,26.65,26.7,26.65,26.7,0.05,203
2020-07-30,4144,221237,5910314,26.7,26.9,26.7,26.7,0.0,129
2020-07-31,4144,252850,6766831,26.7,26.85,26.7,26.7,0.0,113
2020-08-03,4144,198586,5310314,26.7,26.9,26.7,26.8,0.1,132
2020-08-04,4144,172131,4606487,26.8,26.8,26.75,26.75,-0.05,80
2020-08-05,4144,126846,3398675,26.8,26.85,26.75,26.75,0.0,65
2020-08-06,4144,154641,4139694,26.75,26.85,26.75,26.75,0.0,87
2020-08-07,4144,95208,2547716,26.8,26.8,26.75,26.8,0.05,77
2020-08-10,4144,87647,2346556,26.8,26.8,26.75,26.8,0.0,52
2020-08-11,4144,104582,2800165,26.75,26.85,26.75,26.8,0.0,93
2020-08-12,4144,106742,2858045,26.75,26.85,26.75,26.75,-0.05,72
2020-08-13,4144,129491,3464958,26.75,26.8,26.75,26.8,0.05,75
2020-08-14,4144,177379,4745140,26.75,26.8,26.7,26.75,-0.05,90
2020-08-17,4144,528437,14090693,26.75,26.75,26.6,26.65,-0.1,130
2020-08-18,4144,219090,5839098,26.6,26.7,26.6,26.65,0.0,71
2020-08-19,4144,380511,10139392,26.65,26.7,26.6,26.7,0.05,150
2020-08-20,4144,349495,9304716,26.65,26.7,26.6,26.6,-0.1,166
2020-08-21,4144,361157,9629433,26.6,26.75,26.6,26.65,0.05,123
2020-08-24,4144,46341,1235853,26.65,26.7,26.65,26.7,0.05,29
2020-08-25,4144,152220,4060861,26.7,26.75,26.65,26.7,0.0,63
2020-08-26,4144,170582,4557208,26.65,26.75,26.65,26.7,0.0,65
2020-08-27,4144,75405,2012610,26.7,26.75,26.65,26.7,0.0,46
2020-08-28,4144,65320,1743641,26.65,26.75,26.65,26.7,0.0,38
2020-08-31,4144,771410,20558095,26.65,26.7,26.55,26.7,0.0,229
2020-09-01,4144,141841,3780608,26.7,26.7,26.65,26.65,-0.05,57
2020-09-02,4144,64828,1728210,26.65,26.7,26.65,26.65,0.0,47
2020-09-03,4144,68340,1823774,26.65,26.75,26.65,26.7,0.05,56
2020-09-04,4144,98617,2631021,26.65,26.75,26.65,26.7,0.0,66
2020-09-07,4144,56520,1507734,26.7,26.7,26.65,26.7,0.0,48
2020-09-08,4144,59773,1595463,26.7,26.75,26.65,26.7,0.0,42
2020-09-09,4144,137678,3676101,26.7,26.8,26.65,26.75,0.05,64
2020-09-10,4144,77443,2068341,26.7,26.75,26.7,26.75,0.0,44
2020-09-11,4144,41508,1108639,26.7,26.75,26.7,26.7,-0.05,42
2020-09-14,4144,93557,2504012,26.75,26.8,26.75,26.8,0.1,73
2020-09-15,4144,57586,1542322,26.8,26.8,26.75,26.8,0.0,43
2020-09-16,4144,40766,1093118,26.8,26.85,26.8,26.8,0.0,59
2020-09-17,4144,99005,2656835,26.8,26.85,26.8,26.85,0.05,77
2020-09-18,4144,151178,4053582,26.8,26.85,26.8,26.8,-0.05,114
2020-09-21,4144,236089,6324027,26.8,26.85,26.75,26.8,0.0,141
2020-09-22,4144,197664,5291906,26.8,26.8,26.75,26.75,-0.05,85
2020-09-23,4144,89940,2409889,26.8,26.8,26.75,26.8,0.05,64
2020-09-24,4144,218424,5854135,26.8,26.85,26.75,26.8,0.0,86
2020-09-25,4144,147720,3958101,26.75,26.85,26.75,26.8,0.0,81
2020-09-28,4144,44620,1195784,26.8,26.8,26.8,26.8,0.0,23
2020-09-29,4144,178467,4783038,26.8,26.85,26.75,26.85,0.05,57
2020-09-30,4144,19037,510388,26.8,26.85,26.8,26.8,-0.05,25
2020-10-05,4144,104228,2795306,26.85,26.85,26.8,26.85,0.05,74
2020-10-06,4144,52604,1410393,26.8,26.85,26.8,26.85,0.0,42
2020-10-07,4144,48386,1297055,26.8,26.85,26.8,26.85,0.0,58
2020-10-08,4144,42100,1129264,26.85,26.85,26.8,26.85,0.0,37
2020-10-12,4144,35234,945968,26.85,26.85,26.8,26.85,0.0,18
2020-10-13,4144,42196,1132992,26.85,26.85,26.85,26.85,0.0,33
2020-10-14,4144,57560,1547605,26.85,26.9,26.85,26.9,0.05,61
2020-10-15,4144,76352,2050148,26.9,26.9,26.85,26.85,-0.05,57
2020-10-16,4144,29798,800124,26.85,26.9,26.85,26.9,0.05,34
2020-10-19,4144,70147,1883753,26.85,26.9,26.85,26.9,0.0,64
2020-10-20,4144,161129,4329661,26.85,26.9,26.85,26.85,-0.05,78
2020-10-21,4144,30080,807801,26.85,26.9,26.85,26.9,0.05,32
