date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1796,9000,273800,28.45,28.45,27.99,27.99,-0.46,7
2020-01-03,1796,2000,60100,27.94,27.94,27.94,27.94,-0.05,2
2020-01-06,1796,1000,30200,28.08,28.08,28.08,28.08,0.14,1
2020-01-07,1796,2000,60400,28.08,28.08,28.08,28.08,0.0,2
2020-01-08,1796,8000,241200,28.08,28.08,27.8,27.8,-0.28,8
2020-01-09,1796,5000,149950,28.03,28.03,27.71,27.94,0.14,5
2020-01-10,1796,5000,149150,27.94,27.94,27.52,27.52,-0.42,4
2020-01-13,1796,3000,88800,27.52,27.52,27.52,27.52,0.0,3
2020-01-14,1796,7000,207100,27.43,27.71,27.43,27.52,0.0,4
2020-01-15,1796,5000,147200,27.15,27.52,27.15,27.52,0.0,2
2020-01-16,1796,12000,348600,26.96,27.38,26.96,26.96,-0.56,11
2020-01-17,1796,14000,404100,27.06,27.06,26.03,26.96,0.0,11
2020-01-20,1796,12000,339250,26.27,26.96,26.03,26.96,0.0,10
2020-01-30,1796,16000,450700,26.96,26.96,25.85,25.85,-1.11,13
2020-01-31,1796,9000,253050,26.03,26.55,26.03,26.5,0.65,6
2020-02-03,1796,5000,139850,25.99,26.03,25.94,26.03,-0.47,4
2020-02-04,1796,11000,302250,26.22,26.22,25.1,26.03,0.0,8
2020-02-05,1796,5000,137300,25.24,25.66,25.24,25.62,-0.41,5
2020-02-06,1796,21000,573700,25.62,25.75,25.1,25.1,-0.52,14
2020-02-07,1796,21000,567050,25.1,25.15,25.1,25.1,0.0,10
2020-02-10,1796,22000,593300,25.1,25.1,24.45,24.45,-0.65,13
2020-02-11,1796,7000,185400,25.06,25.06,24.45,25.06,0.61,5
2020-02-12,1796,9000,242900,25.06,25.1,25.06,25.1,0.04,8
2020-02-13,1796,12000,330500,25.29,25.99,25.29,25.66,0.56,8
2020-02-14,1796,21000,579200,25.66,25.75,25.48,25.48,-0.18,15
2020-02-17,1796,6000,164650,25.57,25.57,25.29,25.29,-0.19,4
2020-02-18,1796,2000,55000,25.57,25.57,25.57,25.57,0.28,2
2020-02-19,1796,1000,27550,25.62,25.62,25.62,25.62,0.05,1
2020-02-20,1796,8000,216350,25.43,25.43,24.96,24.96,-0.66,7
2020-02-21,1796,9000,242950,25.06,25.1,25.06,25.1,0.14,8
2020-02-24,1796,1000,27000,25.1,25.1,25.1,25.1,0.0,1
2020-02-25,1796,4000,108400,25.2,25.29,25.1,25.1,0.0,4
2020-02-26,1796,4000,108000,25.1,25.1,25.1,25.1,0.0,3
2020-02-27,1796,31000,836650,25.1,25.2,24.55,25.1,0.0,19
2020-03-02,1796,2000,53200,25.1,25.1,24.36,24.36,-0.74,2
2020-03-03,1796,41000,1077400,24.36,24.73,24.36,24.73,0.37,8
2020-03-04,1796,3000,79800,24.83,24.83,24.55,24.55,-0.18,3
2020-03-05,1796,11000,295950,24.17,25.1,24.17,25.1,0.55,7
2020-03-06,1796,8000,211300,25.1,25.1,24.36,24.5,-0.6,4
2020-03-09,1796,11000,293800,24.69,25.1,24.64,24.64,0.14,9
2020-03-10,1796,49000,1285800,24.17,24.64,24.17,24.64,0.0,18
2020-03-11,1796,14000,364300,24.64,24.64,23.8,24.45,-0.19,10
2020-03-12,1796,9000,227400,23.43,24.17,23.24,24.17,-0.28,8
2020-03-13,1796,32000,756300,22.31,23.76,21.76,23.76,-0.41,22
2020-03-16,1796,2000,48100,22.31,22.41,22.31,22.41,-1.35,2
2020-03-17,1796,36000,795450,20.46,21.43,20.18,21.39,-1.02,18
