date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6233,637000,9297800,14.02,14.17,13.93,13.93,-0.09,257
2020-01-03,6233,856000,12292700,14.07,14.07,13.64,13.64,-0.29,393
2020-01-06,6233,2233000,30568550,13.49,13.59,12.92,13.01,-0.63,958
2020-01-07,6233,1529000,20311650,13.01,13.16,12.48,12.63,-0.38,627
2020-01-08,6233,1021000,13594600,12.68,12.97,12.58,12.58,-0.05,502
2020-01-09,6233,685000,9052450,12.77,12.82,12.58,12.68,0.1,334
2020-01-10,6233,461000,6063550,12.73,12.77,12.53,12.58,-0.1,226
2020-01-13,6233,691000,9198150,12.53,12.92,12.53,12.92,0.34,340
2020-01-14,6233,551000,7438200,13.06,13.16,12.87,12.87,-0.05,284
2020-01-15,6233,497000,6616900,12.87,12.87,12.73,12.73,-0.14,235
2020-01-16,6233,672000,9031650,12.77,13.01,12.77,12.92,0.19,326
2020-01-17,6233,544000,7326700,13.01,13.06,12.87,12.87,-0.05,221
2020-01-20,6233,392000,5246800,12.87,12.97,12.77,12.82,-0.05,176
2020-01-30,6233,1037000,12595100,11.81,12.0,11.57,11.57,-1.25,419
2020-01-31,6233,2387000,26606450,11.38,11.57,10.42,10.71,-0.86,961
2020-02-03,6233,1336000,13895400,10.13,10.28,9.65,10.13,-0.58,517
2020-02-04,6233,1313000,14825000,10.47,11.14,10.47,11.14,1.01,679
2020-02-05,6233,3572000,44034150,11.72,12.24,11.43,11.67,0.53,1628
2020-02-06,6233,978000,11969300,11.67,11.86,11.62,11.81,0.14,438
2020-02-07,6233,764000,9196350,11.86,11.86,11.38,11.48,-0.33,396
2020-02-10,6233,769000,8844250,11.14,11.33,10.71,11.33,-0.15,402
2020-02-11,6233,371000,4436250,11.52,11.62,11.38,11.48,0.15,218
2020-02-12,6233,1087000,13183500,11.48,11.81,11.33,11.67,0.19,408
2020-02-13,6233,704000,8527750,11.86,11.86,11.43,11.43,-0.24,353
2020-02-14,6233,463000,5611950,11.52,11.72,11.52,11.72,0.29,251
2020-02-17,6233,3157000,39548400,11.62,12.29,11.57,11.96,0.24,1248
