date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6279,1075000,98097700,72.57,73.29,72.33,72.41,0.88,864
2020-01-03,6279,1438000,128206500,73.13,73.21,69.3,71.77,-0.64,1162
2020-01-06,6279,853000,76683000,71.85,72.49,70.81,72.09,0.32,677
2020-01-07,6279,1746000,159226700,72.97,74.48,70.65,71.93,-0.16,1411
2020-01-08,6279,946000,84878800,71.05,72.49,70.65,71.61,-0.32,740
2020-01-09,6279,611000,55432100,72.81,73.21,71.69,71.85,0.24,505
2020-01-10,6279,630000,57369000,72.33,73.21,71.93,72.97,1.12,492
2020-01-13,6279,1026000,95548400,73.77,74.96,73.05,74.72,1.75,837
2020-01-14,6279,5172000,508785600,76.24,81.03,76.24,77.76,3.04,3996
2020-01-15,6279,1599000,157245000,78.56,79.67,77.28,78.8,1.04,1327
2020-01-16,6279,2509000,251572100,80.63,81.83,78.48,79.19,0.39,1905
2020-01-17,6279,746000,73093900,79.27,79.35,77.6,78.0,-1.19,627
2020-01-20,6279,649000,64129100,78.56,79.67,78.08,79.59,1.59,533
2020-01-30,6279,1624000,148699900,73.05,75.6,71.69,72.01,-7.58,1244
2020-01-31,6279,1616000,150383700,72.89,76.24,72.25,74.72,2.71,1296
2020-02-03,6279,1135000,102610400,72.73,73.45,70.09,73.45,-1.27,873
2020-02-04,6279,748000,69888900,75.12,75.52,73.53,73.53,0.08,602
2020-02-05,6279,653000,60454200,74.24,74.96,71.93,73.69,0.16,537
2020-02-06,6279,416000,38701300,74.56,74.8,73.93,74.24,0.55,324
2020-02-07,6279,786000,71558000,74.56,74.56,71.45,71.69,-2.55,651
2020-02-10,6279,911000,79070800,70.25,70.49,68.5,68.82,-2.87,741
2020-02-11,6279,667000,58501900,69.14,70.97,69.14,70.01,1.19,533
2020-02-12,6279,706000,63767400,70.49,73.29,70.49,72.97,2.96,608
2020-02-13,6279,507000,46300600,73.05,73.37,72.49,72.97,0.0,417
2020-02-14,6279,320000,29140400,73.05,73.05,72.57,72.65,-0.32,255
2020-02-17,6279,363000,32536200,72.49,72.49,71.13,71.21,-1.44,307
2020-02-18,6279,308000,27275400,71.13,71.29,70.25,70.49,-0.72,247
2020-02-19,6279,292000,25973000,70.57,71.77,70.49,70.97,0.48,246
2020-02-20,6279,228000,20445300,71.53,72.25,71.21,71.45,0.48,190
2020-02-21,6279,242000,21398400,71.37,71.37,70.33,70.57,-0.88,191
2020-02-24,6279,245000,21199400,68.74,69.61,68.74,69.14,-1.43,188
2020-02-25,6279,431000,36668900,67.86,68.34,67.54,68.02,-1.12,302
2020-02-26,6279,308000,26153300,67.86,68.5,67.14,67.22,-0.8,223
2020-02-27,6279,604000,49472400,67.38,67.78,64.03,64.19,-3.03,489
2020-03-02,6279,593000,46595800,61.47,63.39,61.47,62.67,-1.52,493
2020-03-03,6279,690000,56292600,63.95,66.74,63.87,66.02,3.35,557
2020-03-04,6279,530000,42807800,65.7,66.1,63.55,64.74,-1.28,477
2020-03-05,6279,246000,20104400,65.38,66.02,64.74,64.74,0.0,208
2020-03-06,6279,208000,16652300,64.27,64.51,63.63,63.71,-1.03,189
2020-03-09,6279,383000,29522500,63.07,63.07,60.67,60.75,-2.96,322
2020-03-10,6279,421000,31678500,59.87,60.75,59.24,60.43,-0.32,338
2020-03-11,6279,334000,25281300,60.75,61.79,59.24,59.4,-1.03,277
2020-03-12,6279,778000,54962400,58.76,58.76,55.4,55.88,-3.52,590
2020-03-13,6279,1263000,80496600,51.09,53.49,50.29,53.49,-2.39,822
2020-03-16,6279,559000,36374800,53.81,53.89,49.5,50.14,-3.35,385
2020-03-17,6279,489000,29384200,46.94,49.5,46.94,47.74,-2.4,371
2020-03-18,6279,415000,24907000,48.7,48.7,47.18,47.9,0.16,349
2020-03-19,6279,843000,47689400,47.58,47.82,44.07,44.55,-3.35,502
2020-03-20,6279,422000,24471900,45.43,47.58,45.43,45.66,1.11,343
2020-03-23,6279,295000,16242600,44.79,44.79,43.51,44.15,-1.51,165
2020-03-24,6279,259000,14800600,44.55,46.38,44.55,45.74,1.59,191
2020-03-25,6279,537000,32781300,47.9,49.5,47.9,48.06,2.32,370
2020-03-26,6279,276000,16642000,49.02,49.02,47.34,48.7,0.64,227
2020-03-27,6279,446000,27115500,50.22,50.29,47.5,47.5,-1.2,373
2020-03-30,6279,210000,12372400,46.38,47.5,46.3,47.18,-0.32,182
2020-03-31,6279,271000,16373300,48.54,48.86,47.9,48.06,0.88,232
2020-04-01,6279,356000,21050500,47.66,47.74,46.54,47.1,-0.96,280
2020-04-06,6279,286000,16938800,47.1,47.9,46.54,47.9,0.8,232
2020-04-07,6279,392000,23954500,49.1,49.1,48.54,48.7,0.8,329
2020-04-08,6279,1812000,118747100,48.7,53.57,48.62,53.57,4.87,1108
2020-04-09,6279,1956000,126420200,53.01,53.25,50.29,50.37,-3.2,1522
2020-04-10,6279,1604000,106533000,50.61,54.93,50.53,54.53,4.16,1319
2020-04-13,6279,2099000,145583300,54.93,57.4,53.89,54.29,-0.24,1712
2020-04-14,6279,698000,47694000,54.93,55.01,54.13,54.53,0.24,551
2020-04-15,6279,919000,63816700,54.85,56.28,54.85,55.16,0.63,737
2020-04-16,6279,615000,41972300,54.69,55.01,53.57,54.29,-0.87,490
2020-04-17,6279,733000,50187300,55.08,55.48,54.29,54.29,0.0,568
2020-04-20,6279,572000,38877100,54.69,55.08,53.89,53.89,-0.4,421
2020-04-21,6279,758000,49892600,53.49,54.05,51.57,51.57,-2.32,610
2020-04-22,6279,277000,17746600,50.93,52.69,50.29,51.57,0.0,235
2020-04-23,6279,235000,15410500,51.97,53.09,51.89,52.13,0.56,205
2020-04-24,6279,153000,9968900,52.61,52.61,51.81,52.05,-0.08,126
2020-04-27,6279,242000,16013700,52.53,53.25,52.37,53.09,1.04,221
2020-04-28,6279,684000,46785900,53.81,55.4,53.57,55.16,2.07,578
2020-04-29,6279,1245000,88225400,55.88,57.32,55.56,56.68,1.52,975
2020-04-30,6279,807000,58123900,57.56,58.28,56.84,57.48,0.8,647
2020-05-04,6279,402000,28161700,56.12,56.52,55.24,56.04,-1.44,327
2020-05-05,6279,327000,23034700,56.12,56.84,55.72,55.8,-0.24,267
2020-05-06,6279,315000,22020100,56.2,56.2,55.48,55.8,0.0,240
2020-05-07,6279,600000,42716200,56.36,57.56,55.88,57.0,1.2,477
2020-05-08,6279,1528000,113527100,58.12,60.67,57.88,58.68,1.68,1112
2020-05-11,6279,2580000,200747000,61.07,63.31,60.83,62.75,4.07,1997
2020-05-12,6279,6026000,509859100,64.59,68.98,64.43,68.98,6.23,4544
2020-05-13,6279,7213000,639439700,71.29,73.69,68.66,68.66,-0.32,5583
2020-05-14,6279,2717000,226087800,68.26,68.26,64.51,66.18,-2.48,2128
2020-05-15,6279,1420000,118924900,67.62,67.86,65.3,66.9,0.72,1112
2020-05-18,6279,809000,66595600,67.06,67.22,64.82,65.22,-1.68,681
2020-05-19,6279,866000,71846900,66.98,66.98,65.46,65.86,0.64,726
2020-05-20,6279,3286000,284723700,66.74,70.57,66.58,69.45,3.59,2497
2020-05-21,6279,4770000,430746400,71.77,73.53,70.89,70.97,1.52,3724
