date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3206,242000,8213800,24.5,24.83,24.5,24.76,0.3,132
2020-01-03,3206,256000,8649200,24.83,24.83,24.43,24.5,-0.26,161
2020-01-06,3206,325000,10816850,24.46,24.46,24.06,24.14,-0.36,183
2020-01-07,3206,323000,10692500,24.14,24.21,23.99,23.99,-0.15,159
2020-01-08,3206,327000,10718050,23.99,23.99,23.7,23.81,-0.18,156
2020-01-09,3206,75000,2478050,23.88,24.17,23.88,23.99,0.18,56
2020-01-10,3206,337000,11258900,24.5,24.5,24.17,24.25,0.26,147
2020-01-13,3206,204000,6867100,24.28,24.65,24.28,24.54,0.29,115
2020-01-14,3206,108000,3656650,24.72,24.72,24.57,24.61,0.07,67
2020-01-15,3206,113000,3835950,24.79,24.79,24.61,24.61,0.0,74
2020-01-16,3206,76000,2573600,24.72,24.72,24.5,24.65,0.04,60
2020-01-17,3206,185000,6259550,24.65,24.65,24.54,24.54,-0.11,126
2020-01-20,3206,205000,6947400,24.57,24.72,24.57,24.72,0.18,134
2020-01-30,3206,642000,20736350,23.77,23.81,23.16,23.16,-1.56,404
2020-01-31,3206,289000,9238700,23.16,23.81,23.01,23.08,-0.08,180
2020-02-03,3206,726000,21656100,22.25,22.28,21.19,21.7,-1.38,360
2020-02-04,3206,222000,6781650,21.96,22.36,21.96,22.21,0.51,137
2020-02-05,3206,243000,7439450,22.54,22.61,22.17,22.21,0.0,125
2020-02-06,3206,172000,5349800,22.36,22.79,22.36,22.72,0.51,103
2020-02-07,3206,209000,6438850,22.36,22.54,22.25,22.5,-0.22,121
2020-02-10,3206,149000,4514050,21.88,22.32,21.81,22.1,-0.4,105
2020-02-11,3206,128000,3925450,22.17,22.5,22.17,22.25,0.15,87
2020-02-12,3206,458000,14573500,22.39,23.7,22.28,23.34,1.09,226
2020-02-13,3206,224000,7081150,23.34,23.34,22.9,22.9,-0.44,154
2020-02-14,3206,71000,2244450,22.9,23.05,22.86,23.05,0.15,42
2020-02-17,3206,96000,3023250,23.05,23.08,22.83,22.83,-0.22,75
2020-02-18,3206,67000,2099650,22.76,22.9,22.65,22.83,0.0,57
2020-02-19,3206,70000,2202650,22.83,22.97,22.76,22.97,0.14,43
2020-02-20,3206,226000,7245000,23.52,23.63,23.08,23.23,0.26,148
2020-02-21,3206,92000,2930200,23.19,23.34,23.01,23.34,0.11,63
2020-02-24,3206,317000,10141850,23.45,23.56,23.08,23.12,-0.22,219
2020-02-25,3206,135000,4267850,22.83,23.12,22.76,23.12,0.0,93
2020-02-26,3206,135000,4263350,23.05,23.08,22.9,23.01,-0.11,80
2020-02-27,3206,303000,9409900,23.05,23.16,21.67,22.36,-0.65,203
2020-03-02,3206,185000,5615350,21.92,22.43,21.85,22.21,-0.15,127
2020-03-03,3206,147000,4594300,22.86,22.9,22.54,22.54,0.33,98
2020-03-04,3206,200000,6190200,22.47,22.94,22.28,22.9,0.36,118
2020-03-05,3206,691000,22186950,22.97,23.63,22.97,23.59,0.69,346
2020-03-06,3206,231000,7398700,23.26,23.37,23.16,23.37,-0.22,133
2020-03-09,3206,483000,14838050,22.54,22.54,22.17,22.36,-1.01,288
2020-03-10,3206,267000,8115700,21.99,22.32,21.96,22.21,-0.15,145
2020-03-11,3206,640000,19199750,21.96,22.03,21.45,21.45,-0.76,381
2020-03-12,3206,711000,19804300,21.19,21.19,19.74,19.85,-1.6,357
2020-03-13,3206,652000,16286700,18.32,19.05,17.88,18.9,-0.95,350
2020-03-16,3206,212000,5428300,19.05,19.23,17.88,17.88,-1.02,140
2020-03-17,3206,337000,8108000,17.12,17.88,17.12,17.45,-0.43,179
2020-03-18,3206,226000,5430700,17.56,17.81,17.3,17.3,-0.15,104
2020-03-19,3206,628000,13733150,17.01,17.01,15.59,15.59,-1.71,312
2020-03-20,3206,248000,5681800,15.85,17.01,15.85,16.54,0.95,164
2020-03-23,3206,91000,2014550,15.99,16.36,15.99,16.29,-0.25,67
2020-03-24,3206,159000,3699000,16.43,17.16,16.43,16.98,0.69,81
2020-03-25,3206,159000,3909150,18.03,18.07,17.45,17.81,0.83,104
2020-03-26,3206,139000,3385950,18.07,18.07,17.45,17.7,-0.11,79
2020-03-27,3206,118000,2885200,17.88,18.03,17.52,17.56,-0.14,80
2020-03-30,3206,125000,2987450,17.52,17.67,17.09,17.67,0.11,74
2020-03-31,3206,109000,2641500,17.59,17.78,17.48,17.48,-0.19,74
2020-04-01,3206,87000,2093500,17.74,17.74,17.38,17.45,-0.03,57
2020-04-06,3206,66000,1587350,17.67,17.67,17.12,17.45,0.0,42
2020-04-07,3206,199000,4945400,18.25,18.32,17.85,18.28,0.83,126
2020-04-08,3206,464000,12144150,18.76,19.7,18.36,19.7,1.42,307
2020-04-09,3206,500000,13385750,19.78,19.85,19.08,19.08,-0.62,321
2020-04-10,3206,162000,4278700,19.16,19.38,19.12,19.16,0.08,92
2020-04-13,3206,132000,3492400,19.3,19.48,19.05,19.19,0.03,70
2020-04-14,3206,127000,3394400,19.27,19.48,19.27,19.45,0.26,80
2020-04-15,3206,142000,3813450,19.59,19.63,19.38,19.52,0.07,99
2020-04-16,3206,74000,1980550,19.34,19.56,19.3,19.52,0.0,59
2020-04-17,3206,240000,6506300,19.74,19.92,19.34,19.63,0.11,155
2020-04-20,3206,425000,11746200,19.63,20.43,19.52,20.21,0.58,225
2020-04-21,3206,349000,9383350,20.1,20.1,19.08,19.12,-1.09,225
2020-04-22,3206,189000,4981100,18.83,19.52,18.65,19.19,0.07,90
2020-04-23,3206,119000,3153500,19.56,19.56,19.12,19.27,0.08,64
2020-04-24,3206,53000,1403000,19.12,19.3,19.12,19.27,0.0,36
2020-04-27,3206,101000,2721900,19.45,19.67,19.45,19.63,0.36,60
2020-04-28,3206,101000,2759500,19.74,19.96,19.7,19.85,0.22,71
2020-04-29,3206,146000,4012450,19.99,20.14,19.81,19.99,0.14,84
2020-04-30,3206,159000,4416050,20.21,20.32,20.03,20.21,0.22,101
2020-05-04,3206,140000,3823300,20.1,20.1,19.63,19.88,-0.33,80
2020-05-05,3206,550000,14787300,20.28,20.28,19.27,19.52,-0.36,270
2020-05-06,3206,114000,3078350,19.74,19.74,19.45,19.59,0.07,84
2020-05-07,3206,447000,12099100,19.78,19.96,19.48,19.63,0.04,210
2020-05-08,3206,239000,6439650,19.74,19.78,19.45,19.59,-0.04,146
2020-05-11,3206,291000,7882750,19.7,19.92,19.59,19.78,0.19,166
2020-05-12,3206,624000,17346700,19.92,20.47,19.92,20.39,0.61,439
2020-05-13,3206,646000,18418100,20.5,20.94,20.43,20.87,0.48,379
2020-05-14,3206,353000,9961600,20.87,20.87,20.28,20.28,-0.59,229
2020-05-15,3206,173000,4822050,20.47,20.57,20.14,20.14,-0.14,115
2020-05-18,3206,156000,4277050,19.92,20.21,19.88,19.92,-0.22,99
2020-05-19,3206,123000,3408450,20.36,20.43,20.03,20.1,0.18,77
2020-05-20,3206,175000,4843800,20.1,20.32,19.78,20.32,0.22,90
