date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2020,157700,2460365,8.41,8.51,8.41,8.49,0.03,82
2020-01-03,2020,101777,1587517,8.49,8.51,8.43,8.46,-0.03,63
2020-01-06,2020,253243,3928639,8.46,8.49,8.41,8.43,-0.03,76
2020-01-07,2020,105500,1639900,8.43,8.46,8.41,8.43,0.0,60
2020-01-08,2020,79002,1223230,8.41,8.43,8.38,8.38,-0.05,41
2020-01-09,2020,248804,3834019,8.38,8.41,8.3,8.3,-0.08,106
2020-01-10,2020,72575,1116279,8.33,8.35,8.33,8.35,0.05,99
2020-01-13,2020,122501,1909339,8.43,8.49,8.43,8.46,0.11,63
2020-01-14,2020,383907,6007585,8.49,8.51,8.46,8.49,0.03,102
2020-01-15,2020,91640,1431948,8.49,8.49,8.46,8.46,-0.03,44
2020-01-16,2020,218069,3406173,8.46,8.51,8.43,8.49,0.03,65
2020-01-17,2020,628782,9918353,8.51,8.65,8.49,8.62,0.13,209
2020-01-20,2020,465402,7447782,8.68,8.73,8.6,8.7,0.08,205
2020-01-30,2020,759578,11804499,8.54,8.57,8.33,8.35,-0.35,223
2020-01-31,2020,493488,7644285,8.33,8.49,8.3,8.43,0.08,159
2020-02-03,2020,220526,3405150,8.38,8.46,8.3,8.46,0.03,120
2020-02-04,2020,94014,1467966,8.49,8.49,8.43,8.46,0.0,57
2020-02-05,2020,239451,3718988,8.46,8.46,8.41,8.41,-0.05,85
2020-02-06,2020,238704,3730159,8.49,8.49,8.43,8.46,0.05,111
2020-02-07,2020,427763,6632025,8.41,8.43,8.38,8.43,-0.03,91
2020-02-10,2020,91032,1404789,8.35,8.43,8.35,8.41,-0.02,60
2020-02-11,2020,73893,1149472,8.41,8.46,8.41,8.46,0.05,45
2020-02-12,2020,294834,4586764,8.46,8.51,8.41,8.46,0.0,92
2020-02-13,2020,105108,1637070,8.46,8.46,8.41,8.43,-0.03,66
2020-02-14,2020,116204,1820189,8.46,8.54,8.46,8.51,0.08,72
2020-02-17,2020,147077,2296947,8.51,8.51,8.46,8.46,-0.05,53
2020-02-18,2020,86881,1358105,8.49,8.49,8.46,8.46,0.0,40
2020-02-19,2020,98629,1538458,8.46,8.49,8.43,8.46,0.0,57
2020-02-20,2020,340180,5346902,8.51,8.57,8.46,8.54,0.08,134
2020-02-21,2020,925003,14548843,8.57,8.6,8.51,8.54,0.0,179
2020-02-24,2020,1350655,21141095,8.49,8.54,8.46,8.49,-0.05,102
2020-02-25,2020,121716,1900088,8.43,8.51,8.41,8.51,0.02,57
2020-02-26,2020,65857,1029600,8.43,8.54,8.43,8.51,0.0,50
2020-02-27,2020,223493,3486539,8.54,8.54,8.41,8.43,-0.08,92
2020-03-02,2020,413571,6360802,8.35,8.41,8.3,8.38,-0.05,205
2020-03-03,2020,42248,657013,8.46,8.46,8.41,8.41,0.03,40
2020-03-04,2020,221174,3465871,8.41,8.54,8.41,8.51,0.1,95
2020-03-05,2020,71273,1121277,8.51,8.54,8.51,8.54,0.03,58
2020-03-06,2020,128006,2003990,8.54,8.54,8.46,8.54,0.0,80
2020-03-09,2020,445168,6907667,8.51,8.51,8.35,8.41,-0.13,177
2020-03-10,2020,324654,4986484,8.35,8.41,8.3,8.41,0.0,132
2020-03-11,2020,1739680,27876365,8.57,8.84,8.51,8.62,0.21,625
2020-03-12,2020,777968,11936906,8.57,8.57,8.14,8.3,-0.32,334
2020-03-13,2020,1183407,16862207,7.86,8.03,7.48,7.95,-0.35,382
2020-03-16,2020,292138,4244752,7.76,8.03,7.76,7.92,-0.03,146
2020-03-17,2020,407876,5885373,7.86,7.97,7.76,7.81,-0.11,159
2020-03-18,2020,397160,5763753,7.86,7.95,7.78,7.84,0.03,168
2020-03-19,2020,884268,12091901,7.78,7.78,7.1,7.27,-0.57,311
2020-03-20,2020,824800,11759639,7.59,7.89,7.57,7.76,0.49,213
2020-03-23,2020,355368,5041520,7.65,7.92,7.32,7.92,0.16,116
2020-03-24,2020,318852,4651986,7.84,7.97,7.84,7.97,0.05,144
2020-03-25,2020,509734,7625207,8.08,8.19,8.08,8.11,0.14,134
2020-03-26,2020,330613,4930497,8.11,8.22,7.95,8.19,0.08,157
2020-03-27,2020,283875,4299404,8.3,8.3,8.16,8.19,0.0,141
2020-03-30,2020,127372,1902097,8.11,8.16,7.97,8.16,-0.03,78
2020-03-31,2020,212600,3197700,8.22,8.22,8.11,8.14,-0.02,103
2020-04-01,2020,166212,2500280,8.08,8.22,8.05,8.16,0.02,68
2020-04-06,2020,180738,2703370,8.08,8.14,8.05,8.14,-0.02,116
2020-04-07,2020,169161,2549730,8.16,8.24,8.14,8.16,0.02,76
2020-04-08,2020,181131,2721347,8.16,8.19,8.11,8.19,0.03,70
2020-04-09,2020,243061,3678369,8.19,8.24,8.19,8.22,0.03,103
2020-04-10,2020,580476,8858331,8.14,8.38,8.14,8.35,0.13,188
2020-04-13,2020,172003,2628345,8.35,8.35,8.24,8.27,-0.08,103
2020-04-14,2020,205200,3165179,8.3,8.41,8.3,8.38,0.11,104
2020-04-15,2020,546656,8428183,8.41,8.43,8.33,8.35,-0.03,182
2020-04-16,2020,220644,3380469,8.33,8.33,8.3,8.3,-0.05,99
2020-04-17,2020,258210,3983032,8.41,8.41,8.33,8.38,0.08,94
2020-04-20,2020,202100,3148924,8.38,8.49,8.38,8.46,0.08,98
2020-04-21,2020,401012,6249983,8.46,8.51,8.35,8.41,-0.05,164
2020-04-22,2020,926249,14601982,8.41,8.62,8.41,8.62,0.21,344
2020-04-23,2020,717982,11468962,8.68,8.76,8.6,8.65,0.03,202
2020-04-24,2020,283110,4515203,8.65,8.68,8.6,8.65,0.0,106
2020-04-27,2020,669248,10790590,8.73,8.84,8.68,8.76,0.11,243
2020-04-28,2020,653341,10617790,8.84,8.87,8.76,8.81,0.05,193
2020-04-29,2020,715604,11729452,8.84,8.92,8.84,8.92,0.11,249
2020-04-30,2020,5730572,101912919,9.63,9.76,9.52,9.65,0.73,1811
2020-05-04,2020,4909823,89312570,9.68,10.03,9.6,9.93,0.28,1805
2020-05-05,2020,2120614,38676800,9.93,9.95,9.79,9.93,0.0,760
2020-05-06,2020,2555776,46293302,9.87,9.9,9.74,9.82,-0.11,853
2020-05-07,2020,1799763,32373084,9.82,9.82,9.71,9.79,-0.03,651
2020-05-08,2020,1130229,20538641,9.82,9.9,9.82,9.82,0.03,458
2020-05-11,2020,1233231,22417824,9.87,9.93,9.82,9.87,0.05,490
2020-05-12,2020,664606,12061815,9.87,9.87,9.82,9.84,-0.03,286
