date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6176,2220400,268958900,78.78,79.76,78.46,79.44,0.98,1438
2020-01-03,6176,2532762,305117317,80.09,80.09,77.8,78.13,-1.31,1560
2020-01-06,6176,1732616,204711994,77.8,77.8,76.82,77.15,-0.98,1048
2020-01-07,6176,2360884,277129252,77.15,77.48,76.17,76.5,-0.65,1316
2020-01-08,6176,1823555,213767435,76.17,77.48,75.84,76.5,0.0,1047
2020-01-09,6176,3207681,374416514,76.5,76.82,75.84,76.5,0.0,1869
2020-01-10,6176,1891960,220156320,76.5,76.82,75.84,75.84,-0.66,1364
2020-01-13,6176,1182912,138474116,76.5,77.15,76.17,76.5,0.66,890
2020-01-14,6176,1767078,206261626,76.5,76.82,75.84,76.5,0.0,1202
2020-01-15,6176,1128436,131674512,76.5,76.5,76.17,76.17,-0.33,769
2020-01-16,6176,3563985,411531260,75.84,76.17,75.19,75.19,-0.98,2678
2020-01-17,6176,1520162,175928792,75.52,76.17,75.19,75.52,0.33,1069
2020-01-20,6176,2065734,237957144,75.52,75.84,75.19,75.19,-0.33,1542
2020-01-30,6176,8336108,873289165,71.27,71.27,67.67,67.67,-7.52,5077
2020-01-31,6176,4807647,505759582,67.34,69.96,67.02,68.65,0.98,2931
2020-02-03,6176,3178391,326576446,66.03,68.98,65.71,68.98,0.33,1853
2020-02-04,6176,2799363,295204478,69.3,69.96,68.32,68.32,-0.66,2014
2020-02-05,6176,3208764,332126563,68.32,68.98,66.69,66.69,-1.63,2193
2020-02-06,6176,3474671,362792626,67.34,68.98,67.02,68.65,1.96,2201
2020-02-07,6176,1592657,166218809,68.32,68.98,67.34,68.32,-0.33,1078
2020-02-10,6176,1637349,168916296,67.34,68.0,66.69,67.67,-0.65,1140
2020-02-11,6176,1174501,122329105,67.67,68.65,67.67,68.32,0.65,797
2020-02-12,6176,2669592,278613660,68.65,68.65,67.67,68.32,0.0,1858
2020-02-13,6176,3921155,415909504,68.65,69.96,68.65,68.98,0.66,2390
2020-02-14,6176,1615551,170265406,68.98,69.3,68.65,68.65,-0.33,1377
2020-02-17,6176,1924468,201792338,67.67,69.3,67.67,68.98,0.33,1398
2020-02-18,6176,2002039,208327568,68.65,68.65,67.67,67.67,-1.31,1293
2020-02-19,6176,2024145,211445144,68.0,68.98,68.0,68.0,0.33,1264
2020-02-20,6176,2419482,251009628,68.32,68.32,67.34,67.67,-0.33,1597
