date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6510,785000,829655000,960.42,969.48,946.83,951.36,18.12,724
2020-01-03,6510,903000,912931000,960.42,960.42,898.81,902.43,-48.93,834
2020-01-06,6510,959000,930876000,884.31,891.56,851.69,878.87,-23.56,887
2020-01-07,6510,746000,727149000,884.31,900.62,856.22,900.62,21.75,694
2020-01-08,6510,451000,444569000,887.93,906.05,879.78,887.93,-12.69,434
2020-01-09,6510,443000,440441000,903.34,915.11,888.84,888.84,0.91,421
2020-01-10,6510,768000,747775000,905.15,905.15,869.81,870.72,-18.12,740
2020-01-13,6510,1474000,1368312000,880.68,890.65,817.26,829.95,-40.77,1395
2020-01-14,6510,1047000,1000286000,842.63,881.59,842.63,881.59,51.64,1018
2020-01-15,6510,1057000,1012567000,877.97,895.18,844.44,847.16,-34.43,995
2020-01-16,6510,700000,652074000,847.16,857.13,836.29,839.01,-8.15,682
2020-01-17,6510,550000,511791000,852.6,856.22,836.29,839.91,0.9,501
2020-01-20,6510,904000,863185000,848.97,877.97,848.97,869.81,29.9,847
2020-01-30,6510,753000,683643000,815.45,847.16,798.23,810.92,-58.89,723
2020-01-31,6510,536000,480679000,833.57,835.38,798.23,799.14,-11.78,513
2020-02-03,6510,751000,636830000,770.15,790.99,743.87,779.21,-19.93,705
2020-02-04,6510,687000,621369000,798.23,838.1,798.23,833.57,54.36,651
2020-02-05,6510,558000,513220000,833.57,842.63,825.42,825.42,-8.15,537
2020-02-06,6510,503000,469606000,841.72,854.41,835.38,847.16,21.74,480
2020-02-07,6510,573000,541844000,877.97,877.97,836.29,836.29,-10.87,536
2020-02-10,6510,513000,481364000,830.85,865.28,817.26,860.75,24.46,496
2020-02-11,6510,409000,389348000,863.47,871.62,856.22,858.94,-1.81,391
2020-02-12,6510,558000,538349000,874.34,880.68,864.38,874.34,15.4,515
2020-02-13,6510,1197000,1186447000,882.5,915.11,874.34,906.05,31.71,1107
2020-02-14,6510,1513000,1459089000,883.4,896.09,852.6,852.6,-53.45,1435
2020-02-17,6510,1255000,1133389000,843.54,844.44,800.95,806.39,-46.21,1166
2020-02-18,6510,553000,494285000,812.73,824.51,798.23,806.39,0.0,525
2020-02-19,6510,443000,396228000,810.92,817.26,805.48,807.29,0.9,426
2020-02-20,6510,778000,685649000,816.35,821.79,788.27,789.17,-18.12,736
2020-02-21,6510,443000,385340000,793.7,799.14,780.11,781.92,-7.25,423
2020-02-24,6510,1339000,1141344000,774.68,805.48,747.49,798.23,16.31,1226
2020-02-25,6510,1094000,969290000,793.7,814.54,781.92,808.2,9.97,1006
2020-02-26,6510,538000,472914000,797.33,811.82,779.21,779.21,-28.99,481
2020-02-27,6510,1090000,912522000,790.08,791.89,733.9,733.9,-45.31,996
2020-03-02,6510,753000,619274000,726.66,766.52,707.63,745.68,11.78,715
2020-03-03,6510,786000,664949000,771.96,780.11,747.49,760.18,14.5,748
2020-03-04,6510,1239000,1032135000,762.9,774.68,740.25,743.87,-16.31,1192
2020-03-05,6510,832000,699154000,757.46,771.05,754.74,755.65,11.78,785
2020-03-06,6510,376000,311831000,752.93,761.09,747.49,747.49,-8.16,367
2020-03-09,6510,1033000,806631000,737.53,741.15,675.01,676.82,-70.67,972
